Date,LONN.SW,SIKA.SW
2023-09-12,477.0031762900719,242.7039059998776
2023-09-13,478.97847916528247,243.02464471938424
2023-09-14,492.6196246434767,248.48833745544488
2023-09-15,482.59018840427314,248.21932354809357
2023-09-18,507.59856892753623,244.55290976634384
2023-09-19,495.83658223787455,240.5735035305871
2023-09-20,481.4893592774917,239.33964780479866
2023-09-21,489.25587679420374,241.99175842601719
2023-09-22,475.6991936355501,239.78172923817428
2023-09-25,471.49703387687794,233.20310978863154
2023-09-26,460.39755840571905,223.8915824136994
2023-09-27,465.5170622174962,213.60818185021157
2023-09-28,471.06037260218255,216.3238976171397
2023-09-29,478.63297893305946,218.42820540578612
2023-10-02,495.48429081379766,222.7472788832957
2023-10-03,485.4575311222985,218.57166367318993
2023-10-04,491.84494966040313,228.1424933482117
2023-10-05,491.6397313435597,223.54933627812844
2023-10-06,491.447151826141,216.71305104479148
2023-10-09,498.40591435778344,219.66123945261936
2023-10-10,505.71102435011085,221.6507958487428
2023-10-11,509.8419620000774,223.72174358864078
2023-10-12,509.63972168582836,228.68359911501852
2023-10-13,505.4576045453335,228.5703650661377
2023-10-16,504.5928126032699,230.0868247269216
2023-10-17,492.1058796184792,214.21810066043807
2023-10-18,492.03686925828515,206.76920704921451
2023-10-19,494.66719276903433,202.15123533217414
2023-10-20,494.58078677441944,200.10772645791036
2023-10-23,478.88717911009013,195.34489558130934
2023-10-24,473.58664680556967,193.087917869772
2023-10-25,484.063216164748,196.19210238927397
2023-10-26,490.2200690460925,202.70396647018495
2023-10-27,499.70686711126007,206.0396079010201
2023-10-30,499.9212847811174,202.1190377031499
2023-10-31,496.1116661455322,202.040708652967
2023-11-01,504.370260135117,207.25386250499952
2023-11-02,508.15793982214376,207.76874465480822
2023-11-03,509.8107992335172,204.84740502534765
2023-11-06,514.9794007861136,201.2116321194461
2023-11-07,512.8776007845622,203.26202224937796
2023-11-08,515.8759159821878,200.62922333199495
2023-11-09,511.87774692200435,201.92350784040443
2023-11-10,528.8716732649359,204.7804718757708
2023-11-13,526.7868621579229,207.8423053041426
2023-11-14,520.9654463149881,204.04360692378577
2023-11-15,525.9137333912614,206.60578844631996
2023-11-16,524.7773804237801,203.30118817895138
2023-11-17,513.518819476502,198.55251375959676
2023-11-20,522.5779448224112,199.58450874900413
2023-11-21,525.6974816776725,203.4558823619821
2023-11-22,538.7346539801592,210.08374706187828
2023-11-23,535.0753161153275,211.57133928087498
2023-11-24,552.0141382385827,212.77683073676374
2023-11-27,544.0637363646749,212.9569730133778
2023-11-28,538.7307409119038,215.78111774009005
2023-11-29,536.8655047416908,218.97067155125083
2023-11-30,530.3459161044003,218.533522224003
2023-12-01,524.6936866371481,215.3770459975284
2023-12-04,528.1974579984634,225.52851128366567
2023-12-05,524.8097938262448,224.3587743475792
2023-12-06,545.2637503411307,231.24361637999954
2023-12-07,541.4106385198456,228.07687672244637
2023-12-08,527.0555947892058,221.2743527648361
2023-12-11,522.4644091933679,222.39681654795356
2023-12-12,517.94368254126,214.83403536355226
2023-12-13,519.6156780031412,216.51148016368364
2023-12-14,496.57303955866934,208.8978633693232
2023-12-15,502.2534275961239,207.7373239261324
2023-12-18,512.8577437161429,213.3791407027212
2023-12-19,505.1576667191334,214.5756742198669
2023-12-20,502.72755988424854,212.09600519767793
2023-12-21,500.8752474714025,213.52537563802804
2023-12-22,510.6491130854583,219.89649219901773
2023-12-27,508.32098558371973,223.25651477349075
2023-12-28,517.1479461612018,225.22440823765484
2024-01-03,512.7453205746929,219.54486010167525
2024-01-04,516.7906646229964,231.52247165978883
2024-01-05,519.4563405327538,230.86222085810442
2024-01-08,512.6210948167115,227.04455581893603
2024-01-09,519.9466315993923,232.85329588362876
2024-01-10,522.2078036142215,230.05539518980675
2024-01-11,526.3677830715899,228.94762263746813
2024-01-12,533.8579733393913,225.64360965426172
2024-01-15,543.3544236947087,226.59304314080072
2024-01-16,551.4271848369648,226.785726242576
2024-01-17,541.5797159082839,221.8746475307225
2024-01-18,524.6296108301669,225.18165286079642
2024-01-19,541.1037622753945,229.65673098679235
2024-01-22,532.9212250809086,226.3289500110997
2024-01-23,531.8902676030623,222.74820101315194
2024-01-24,535.829958148551,224.3202287876099
2024-01-25,535.9954427247875,216.0506147404399
2024-01-26,536.9608278687891,213.57995102656326
2024-01-29,534.3559671549909,211.77041758994736
2024-01-30,545.3879811706514,215.83689160972145
2024-01-31,528.5699944710877,212.4064942075285
2024-02-01,523.9430977542482,208.10370202361992
2024-02-02,520.1721148586449,203.12129198199932
2024-02-05,508.6751206787053,200.78508552492315
2024-02-06,523.1304941745442,204.06226835593583
2024-02-07,519.6645286101998,202.1219374605113
2024-02-08,517.4768431441443,205.57185635968867
2024-02-09,517.77562043222,204.90973241917004
2024-02-12,530.2191734311971,209.10312228623778
2024-02-13,545.6971858859556,213.18955822384066
2024-02-14,577.8147140355908,218.20803677773893
2024-02-15,587.3382168172316,220.27021860468793
2024-02-16,604.0884806425549,220.91937288781622
2024-02-19,587.2743931831974,218.2093350427393
2024-02-20,590.8291791141526,224.76987573240993
2024-02-21,590.582640096672,231.9603288028736
2024-02-22,583.3940932998951,242.3808229624955
2024-02-23,575.0350919411533,244.46759017801122
2024-02-26,579.0571736953997,245.277385611396
2024-02-27,598.3407490549707,255.3187226308694
2024-02-28,607.9414083264387,258.2784009596404
2024-02-29,603.1791602991211,259.47251940024216
2024-03-01,607.1652776778218,262.6395189608998
2024-03-04,615.4148502736682,259.29936384369284
2024-03-05,612.8742802108326,258.87387011589135
2024-03-06,611.6533034941391,266.8985843243804
2024-03-07,595.1071523836989,261.8164124009145
2024-03-08,590.7205725011829,262.20005493530647
2024-03-11,617.007386283077,271.63298972863754
2024-03-12,620.6037036964176,264.8417852003203
2024-03-13,623.608462329147,269.35887930972535
2024-03-14,617.7599956577218,269.4402306289909
2024-03-15,614.9665887448064,272.8445796986965
2024-03-18,610.8405253673029,274.1208976826846
2024-03-19,593.2901540641161,277.95648111841916
2024-03-20,577.5243430489616,276.8085579911109
2024-03-21,596.8373022012888,278.2146035530569
2024-03-22,581.2167750566543,273.53555704674363
2024-03-25,594.0602021984433,269.61288237631425
2024-03-26,584.360544914262,271.0733796550099
2024-03-27,555.9247855373346,270.82589525719845
2024-03-28,542.243685659439,271.4995428387013
2024-04-02,543.0867305307845,273.2544880376297
2024-04-03,539.2568465936836,275.1426965088777
2024-04-04,530.5779803013113,268.5628861745168
2024-04-05,518.3411276459244,264.1489428052239
2024-04-08,514.0829932181357,259.9517185929637
2024-04-09,519.8663297616666,264.815481232706
2024-04-10,533.1917389179213,269.38022484264064
2024-04-11,539.1163011783249,274.3459649976635
2024-04-12,543.9326312298537,277.98004734113283
2024-04-15,525.4256854396667,277.04022025098845
2024-04-16,530.7351636895731,270.54009242483454
2024-04-17,510.8960954310031,260.30050232682066
2024-04-18,510.2670450595246,265.5714573101521
2024-04-19,514.7810315388992,267.8998486765617
2024-04-22,520.3763454116686,262.34170011737604
2024-04-23,534.1657691389332,263.15514945583845
2024-04-24,518.691540821446,256.35255658606906
2024-04-25,540.7307501833448,267.8308794810204
2024-04-26,531.7520835689468,268.59411058663056
2024-04-29,540.2498578015134,273.40518369238873
2024-04-30,556.0747297151364,282.90960207170207
2024-05-02,557.1417021722319,278.597204122212
2024-05-03,559.6956326622304,285.0033798969939
2024-05-06,566.5491663697828,284.9646132532433
2024-05-07,557.1325501782426,273.7436372986261
2024-05-08,554.1103274628327,266.9697489530751
2024-05-10,551.8634708415951,274.1778389195856
2024-05-13,570.8927243524188,278.37448536602
2024-05-14,574.239846134743,281.912450821878
2024-05-15,575.5921210206258,295.5595568245464
2024-05-16,556.3117817163752,285.95158540735423
2024-05-17,546.1782242709522,283.5981270064649
2024-05-21,552.5448986439027,283.90236109038517
