Date,LONN.SW,SIKA.SW
2023-09-12,478.12397616010196,235.1170140888339
2023-09-13,481.6250770547223,234.28322674627822
2023-09-14,499.61343478439886,228.20621097878862
2023-09-15,495.48841244141187,219.8893910234516
2023-09-18,488.39094238822105,221.51921169945564
2023-09-19,492.1165895025583,218.69709228628685
2023-09-20,506.2316098054921,224.52107000031296
2023-09-21,524.3591387788235,226.2495686576389
2023-09-22,520.6183224734092,222.7968433112269
2023-09-25,501.35972366852866,211.53972140095496
2023-09-26,494.04338749822256,210.69833830256093
2023-09-27,497.9068904895932,207.86204820578124
2023-09-28,491.6527893063408,212.92583013319208
2023-09-29,481.4736024730674,211.82361485086125
2023-10-02,486.28757934815064,212.0859447657485
2023-10-03,477.86655365320456,209.76685622803802
2023-10-04,485.3741881568663,208.37908009968822
2023-10-05,496.7207462682987,214.73393939027306
2023-10-06,484.97088070392675,210.15046420594553
2023-10-09,487.94032297866187,213.96132650937437
2023-10-10,481.51608859127845,216.89600619621882
2023-10-11,498.0482661303937,219.36794118885857
2023-10-12,489.6425101727542,212.8810555525202
2023-10-13,491.81618849928145,211.74210248476624
2023-10-16,502.854326246976,215.01680915943743
2023-10-17,504.6385244659398,216.77532290765288
2023-10-18,513.6317034517048,219.71232468882928
2023-10-19,508.272522554018,219.3805020777352
2023-10-20,520.2879240404991,219.63161604282064
2023-10-23,517.9494908806108,219.18685590597025
2023-10-24,528.5933684705881,223.16847964089305
2023-10-25,520.887799154216,217.92952404947874
2023-10-26,512.7090776415426,219.06860656964844
2023-10-27,523.6593150367676,223.35652672853777
2023-10-30,512.6854269085237,220.44838332389608
2023-10-31,514.7915757120968,213.836402428301
2023-11-01,523.2667554474059,212.43608948691136
2023-11-02,523.4892179711538,211.05148690001886
2023-11-03,521.6559339135108,214.7529879960722
2023-11-06,508.79111435435277,210.90519650998755
2023-11-07,514.3200669775416,211.92865360447334
2023-11-08,523.8966746121165,215.98799526082078
2023-11-09,512.5464045345515,210.09746603887055
2023-11-10,504.42150740628614,203.44591761263771
2023-11-13,477.23030274624864,196.43041854263066
2023-11-14,477.3648556824615,206.70080672235565
2023-11-15,490.3700681167146,207.75726468738296
2023-11-16,478.88318979764676,209.24895332034242
2023-11-17,490.62697262878135,214.73023819557093
2023-11-20,482.15816962173795,210.57378450838107
2023-11-21,480.12152806908153,207.96969564654637
2023-11-22,481.04094098108567,204.0845887505901
2023-11-23,496.76874984415355,212.95508787399564
2023-11-24,518.043597838507,222.48066087005932
2023-11-27,531.4723818844313,222.24138148290396
2023-11-28,543.6515753130038,229.66186913873923
