Date,LONN.SW,SIKA.SW
2023-09-12,500.1955465969013,246.5476544887823
2023-09-13,516.119464207889,255.62689428506866
2023-09-14,493.84357514487334,245.74830910097853
2023-09-15,485.6711318342735,243.67835711676872
2023-09-18,485.28604606548936,247.70574494619484
2023-09-19,478.6811973419041,241.61812602574628
2023-09-20,478.9551621723009,243.23303237106794
2023-09-21,474.53448261534226,236.08257742094966
2023-09-22,474.0244115460236,237.57258019911117
2023-09-25,475.04221348318026,234.2289456018114
2023-09-26,470.7168816275599,230.9114601102038
2023-09-27,456.82272388954294,226.42136959404775
2023-09-28,475.6859295974196,235.24923090357296
2023-09-29,467.4968158925764,237.6237159677446
2023-10-02,463.2218216550238,234.5080636869973
2023-10-03,477.84596740647555,233.77896373037507
2023-10-04,476.70628590844586,226.19492227508192
2023-10-05,484.72995137720176,227.18709352113956
2023-10-06,502.9987786344914,236.07994937437874
2023-10-09,501.1069502677327,234.38340840640203
2023-10-10,478.1715461465702,227.36272379235302
2023-10-11,490.59885915334075,233.0698544008418
2023-10-12,505.991480329912,240.04097286296152
2023-10-13,521.5181178375141,244.81576892569706
2023-10-16,497.4260582172362,235.29908484649837
2023-10-17,493.825748928838,233.5029695877523
2023-10-18,489.9572803062847,235.71581581260187
2023-10-19,497.5900590956285,233.17695431163338
2023-10-20,514.9190908116719,240.25169909690476
2023-10-23,517.6324249320021,243.57194518340327
2023-10-24,540.9035061369551,258.19526820192414
2023-10-25,529.3126758549344,252.00171310956358
2023-10-26,515.0770141046492,243.96198728761686
2023-10-27,515.5962387629387,242.53063962002938
2023-10-30,510.9899504071211,237.17363730151192
2023-10-31,519.8824225974938,233.5396464118008
2023-11-01,522.2298058159934,236.29694891447463
2023-11-02,538.553052802269,247.19633852934246
2023-11-03,549.0944160577909,253.3080573749582
2023-11-06,559.980147654486,252.40682136789
2023-11-07,541.2870312818814,256.07620535571937
2023-11-08,520.5640262264635,258.0399931722823
2023-11-09,520.5317947458801,261.5751119710146
2023-11-10,533.2945507851873,265.59457859764757
2023-11-13,543.0362282854406,267.03686908323414
2023-11-14,550.8811542305396,267.43686267147353
2023-11-15,555.0280628583255,273.7430154058407
2023-11-16,551.5782638547867,273.39814240525686
2023-11-17,555.0920397067143,280.46508744761167
2023-11-20,556.1872640530265,285.03739472717007
2023-11-21,566.3765559816692,288.06933674424056
2023-11-22,580.7740070231895,296.1265214684393
2023-11-23,570.6847490945853,293.5323482231768
2023-11-24,570.1210560583602,289.90518990969343
2023-11-27,574.7741633382316,291.47183810504725
2023-11-28,577.8012766519417,292.94141265687136
2023-11-29,582.367761457221,296.16911586635666
2023-11-30,613.361296265229,306.7568130562042
2023-12-01,619.2761681144507,307.82537763991303
2023-12-04,623.8294504231341,304.80469669076405
2023-12-05,636.8005303594597,308.04742012721437
2023-12-06,617.979876918655,308.1628108297784
2023-12-07,623.5055257464022,307.37234728120166
2023-12-08,616.2891704430378,302.54585342668327
2023-12-11,630.4626774434876,303.50310032301746
2023-12-12,629.5530315818628,299.4890750122269
2023-12-13,629.4147176847033,301.76232644175167
2023-12-14,633.6327389424147,308.83988340723295
2023-12-15,628.3066673758312,310.35765457570784
2023-12-18,616.4859568849103,314.21005174024987
2023-12-19,630.3890792511941,323.9431445191788
2023-12-20,612.5056732930501,316.7164310094294
2023-12-21,610.7400229751706,315.4382990261527
2023-12-22,601.200818339932,306.18892229219534
2023-12-27,600.7773152528205,311.6395814183861
2023-12-28,586.5572208260196,305.74027693315327
2024-01-03,583.6251748775085,302.08352045765673
2024-01-04,586.5036040328116,304.0651096130025
2024-01-05,596.5379581157129,302.83187058315053
2024-01-08,596.2727714995315,304.64903651658153
2024-01-09,591.6062816204637,301.7176656221304
2024-01-10,591.5566521838513,302.41200542387367
2024-01-11,624.856825642776,311.16477454068763
2024-01-12,621.9505566739267,311.04675856402656
2024-01-15,618.6456772551732,311.2150159036681
2024-01-16,601.4737070153061,295.375203512414
2024-01-17,610.1961751868533,297.77861928912085
2024-01-18,630.7347997541523,299.40848553610294
2024-01-19,634.2598416196693,315.0377640550043
2024-01-22,652.0131678099267,319.43787534633566
2024-01-23,652.4180762577494,322.6249364631431
2024-01-24,658.1068929118495,328.8255354172131
2024-01-25,653.7375379991491,324.8782767530185
2024-01-26,646.7445076290617,323.32875252952414
2024-01-29,648.0844946649192,328.8963152711763
2024-01-30,652.082407774177,333.8409998341491
2024-01-31,664.0832597141464,345.3292013337356
2024-02-01,652.4121598931722,334.8811820208291
2024-02-02,644.1666813669906,320.0136859535234
2024-02-05,630.7438131183925,316.5902139586322
2024-02-06,647.7187638171395,320.9988149958478
2024-02-07,640.4616729663938,311.2858128724924
2024-02-08,641.1334710004992,313.33899947517284
2024-02-09,638.6022590221606,313.35611262784306
2024-02-12,637.0873015724438,300.23731747796
2024-02-13,638.1249160612456,299.54820839037455
2024-02-14,661.148427864114,306.25655816251657
2024-02-15,646.1739151675309,307.60637124991797
2024-02-16,641.5766872535534,318.0035205757033
2024-02-19,656.4980057749009,334.84503320465336
2024-02-20,642.5312050862436,331.47708744385466
2024-02-21,630.5550535129863,330.47030686932646
2024-02-22,629.6238558678168,332.49436252942456
2024-02-23,621.1757815373549,335.13762567879866
2024-02-26,633.2331642456496,333.72802086596016
2024-02-27,636.7926799391062,336.59307422049454
2024-02-28,634.2859646963271,330.68733627137243
2024-02-29,636.318418736141,325.25808357436506
2024-03-01,606.1436690886599,319.5883849749204
2024-03-04,633.7733501134456,326.2337214938976
2024-03-05,620.7958022022653,318.2935244619209
2024-03-06,624.8838516405721,317.1032705007243
2024-03-07,621.0679635470975,320.2446643853826
2024-03-08,615.8581845516132,314.1081803421382
2024-03-11,617.8507310398979,318.66438991094464
2024-03-12,616.8963168878994,324.30084389160385
2024-03-13,590.5457477633016,315.5470127627033
2024-03-14,586.8931822630562,312.59717656545456
2024-03-15,593.9108051254073,318.0666501274523
2024-03-18,603.1949552119609,315.8062388952811
2024-03-19,598.9218450405765,311.6516352621525
2024-03-20,593.0579135080669,300.3005005811771
2024-03-21,597.9588756266031,305.29118319076593
2024-03-22,584.8053873709889,301.50980728517465
2024-03-25,595.6217469976475,301.3839995119079
2024-03-26,565.8401834515377,282.90793711905417
