Date,LONN.SW,SIKA.SW
2023-09-12,488.1290944335641,243.37868356619677
2023-09-13,496.0126516153622,247.04447771985912
2023-09-14,491.1830990572683,249.3354285186818
2023-09-15,484.27020942472956,246.57603941666991
2023-09-18,485.74614713249633,251.27679890426938
2023-09-19,479.72718176720895,244.53309681436826
2023-09-20,478.43287424956895,249.19692079614782
2023-09-21,472.9723582381335,250.5774931226052
2023-09-22,483.6715295025102,250.68205926814304
2023-09-25,476.3680324051038,252.3408710057691
2023-09-26,486.25028179326534,263.42919062088714
2023-09-27,506.59538115498566,270.2835106706795
2023-09-28,487.5996691627605,261.38683551444234
2023-09-29,490.1755674742557,264.19592541841257
2023-10-02,492.77976791985685,265.66748988688033
2023-10-03,502.00985031155966,266.9629120922316
2023-10-04,506.1601532906874,267.93532688751776
2023-10-05,508.76061421357764,265.8385395904259
2023-10-06,517.1284968630965,276.2878655296817
2023-10-09,521.7936043879961,278.98240150462385
2023-10-10,531.6494882556493,278.516031338183
2023-10-11,534.3063768961707,275.08008086000024
2023-10-12,539.6005928340063,278.1518429048947
2023-10-13,538.1783246900169,282.8614801344199
2023-10-16,534.4429026238538,279.55579636837206
2023-10-17,526.446970873124,281.00105619677396
2023-10-18,526.0935917778726,276.1906861023545
2023-10-19,529.1066064741377,273.6271307806725
2023-10-20,519.1106810793322,265.08437955375155
2023-10-23,499.38397212538393,258.77489861434265
2023-10-24,488.6341628598857,258.43779509892283
2023-10-25,477.3570666154783,262.88134246990427
2023-10-26,484.78544354600507,261.157488801954
2023-10-27,473.51324271141243,258.0364454381769
2023-10-30,487.9711897593271,265.99880623680804
2023-10-31,485.456990105546,258.998188876452
2023-11-01,481.15655199547103,254.22376690960394
2023-11-02,481.1218873157168,249.52728508072045
2023-11-03,487.76535518018306,250.19339456138408
2023-11-06,486.54393463398566,253.36636798448265
2023-11-07,482.6000661344627,252.93745242070688
2023-11-08,482.7916912166423,253.14307844649667
2023-11-09,463.8612500203265,249.46100437423863
2023-11-10,459.2160913817306,241.81496293022013
2023-11-13,450.4006484091651,236.93897259217184
2023-11-14,461.59444740113645,242.6145141998384
