Date,LONN.SW,SIKA.SW
2023-09-12,486.05446496456176,237.03091210375553
2023-09-13,492.6335197445702,235.85425646876075
2023-09-14,501.2378671586941,246.74893655339775
2023-09-15,505.8346343773007,245.85511128134834
2023-09-18,512.2389733211631,251.27844113789607
2023-09-19,504.34999421768043,244.04004652629075
2023-09-20,505.2184809967087,239.74785652479906
2023-09-21,493.60087810063027,237.23558528384459
2023-09-22,485.236761642848,242.64387241917154
2023-09-25,483.4448273815088,242.69300065453803
2023-09-26,467.02684473318,243.9993521353625
2023-09-27,459.5591606604537,242.3970411576428
2023-09-28,466.70927018021456,240.10492760941952
2023-09-29,459.204909133426,234.50617620423807
2023-10-02,465.77284432763133,238.0055485601862
2023-10-03,478.7213790870753,245.48683281278497
2023-10-04,478.0600757145534,246.44092490662356
2023-10-05,472.7561684455048,245.353401785575
2023-10-06,462.3084787456493,235.453775489975
2023-10-09,463.75129163976953,231.37349033475704
2023-10-10,457.13772532022404,227.88992995145247
2023-10-11,465.2205498819654,231.63801260937848
2023-10-12,483.97925799813254,231.4518480725152
2023-10-13,481.2569124493367,231.29582247506346
2023-10-16,488.65754106875477,229.76743958873533
2023-10-17,481.2103046957204,228.7314989699171
2023-10-18,479.64901156894126,227.4618821514067
2023-10-19,470.43576701259207,216.47181159732006
2023-10-20,475.7540054928995,217.01666627319653
2023-10-23,477.167871415795,212.6376803232791
2023-10-24,479.16632534164086,216.04702975521886
2023-10-25,483.5695817655226,213.48040713186904
2023-10-26,509.3776459880065,225.20824658340456
2023-10-27,504.8831647279027,227.56035944939615
2023-10-30,491.4777347831183,216.94895176057915
2023-10-31,489.602009468162,215.5391725719593
2023-11-01,488.77169358264814,216.98435605744973
2023-11-02,507.97394865703075,221.58441188835835
2023-11-03,507.6060206983924,221.04410826645707
2023-11-06,512.4588520987659,231.10516065953723
2023-11-07,498.1734744191695,234.90227409441562
2023-11-08,514.6367658566229,235.129907631862
2023-11-09,527.3907532547747,238.0663846809742
2023-11-10,513.1639061153011,234.4285098748062
2023-11-13,507.08305480232514,224.9841196215413
2023-11-14,503.3884120384745,223.53241522351377
2023-11-15,506.1534855675432,217.6000333324067
2023-11-16,519.4159496028947,219.81703715877913
2023-11-17,520.1629397910551,221.33822769521237
2023-11-20,505.73432594247106,219.10127567454703
2023-11-21,499.1121547283246,218.40711438637285
2023-11-22,505.9369609843728,223.67955860640052
2023-11-23,512.2166990606096,224.72818692551908
2023-11-24,519.565021337294,228.65142636573003
2023-11-27,517.944362359247,229.252648218848
2023-11-28,538.0864925755591,237.23248945632938
2023-11-29,546.7791637719677,245.52836878527188
2023-11-30,546.8607623141293,246.6377292558278
2023-12-01,535.4315386144809,246.54906706465366
2023-12-04,535.8436528980744,246.8515742936158
2023-12-05,521.7474450989455,240.61241781630122
2023-12-06,513.1773412921302,239.7898074601612
2023-12-07,509.75706453643966,237.2334783902609
2023-12-08,512.7367416921588,243.33017226028818
2023-12-11,505.30058514086863,243.57248254091724
2023-12-12,506.21550541033685,245.8496329007165
2023-12-13,512.2241828808463,243.63818012435755
2023-12-14,522.3600458394837,238.89723378339966
2023-12-15,525.7200000927868,226.18694769394978
2023-12-18,535.9997850976092,227.14483646135025
2023-12-19,544.9319337085645,226.51655284215786
2023-12-20,530.9407313789266,226.11967678325064
2023-12-21,534.7269305550126,223.2007709318545
2023-12-22,530.9119597897276,218.96529462332245
2023-12-27,517.2383938744027,216.89242461031407
2023-12-28,509.68046144153993,221.21538331157188
2024-01-03,512.7155997248138,218.51488826980818
2024-01-04,521.6445428744594,216.22707031159348
2024-01-05,522.9154527777675,212.78702783170584
2024-01-08,511.08640432617676,204.42460577987362
2024-01-09,501.8568709583155,204.01612965696046
2024-01-10,507.88814855499965,203.47652598273575
2024-01-11,507.8760326497427,203.64758234232934
2024-01-12,490.39410377785356,204.47251676589798
2024-01-15,493.42954911531626,205.87905343862226
2024-01-16,484.9239180578083,204.63703028691666
2024-01-17,478.6832841888025,202.14548897518725
2024-01-18,476.0808109967911,201.36348763922712
2024-01-19,489.5183721470842,202.7752382112141
2024-01-22,488.0338851453214,205.15424730857225
2024-01-23,482.0758609842958,208.587908361745
2024-01-24,486.3543327629891,209.6899503181814
2024-01-25,477.229473997607,211.61125261257723
2024-01-26,468.9753098687808,209.51786332647126
2024-01-29,464.5009597638148,206.58018726924197
2024-01-30,464.93368938980666,200.9076952527463
2024-01-31,465.46009826090864,201.035634582889
2024-02-01,464.1531018347935,201.72441135425098
2024-02-02,480.7309992549713,201.21884426221106
2024-02-05,481.0713145359022,197.15686956373978
2024-02-06,474.1148436192892,197.41145814513794
2024-02-07,470.832982101358,196.4814525274868
2024-02-08,472.85083395319606,195.88291300581807
2024-02-09,487.69477870317127,201.9532393154843
2024-02-12,498.10547605931055,205.49862432379507
2024-02-13,501.73351426966417,210.05186569991764
