Date,LONN.SW,SIKA.SW
2023-09-12,467.94532076903596,234.1144380097888
2023-09-13,468.4297281999758,239.96307941631565
2023-09-14,462.301651204171,241.55297045374118
2023-09-15,469.43061561168486,240.0091585656542
2023-09-18,470.33121275441675,243.94492448280937
2023-09-19,448.37689090414557,228.90144112519658
2023-09-20,447.4126587421969,223.77783164194292
2023-09-21,453.5495876805291,228.07454883092703
2023-09-22,460.227293917562,229.59845956197216
2023-09-25,469.1277700211016,233.58675752784708
2023-09-26,456.14374066780357,225.1315718244768
2023-09-27,451.61641411359113,231.9779981704255
2023-09-28,458.71751297822334,235.35261998690626
2023-09-29,450.80314674769426,228.1661148441177
2023-10-02,451.9979342201632,231.38858145011224
2023-10-03,453.83774520070244,227.35084572643538
2023-10-04,471.3418567192289,231.9450570456244
2023-10-05,460.4907674418782,226.63837908554103
2023-10-06,457.6555785467659,215.54907184866258
2023-10-09,457.85903069750185,220.57277871001352
2023-10-10,465.70494522819774,230.1826064643749
2023-10-11,482.9643378517184,238.7950644327426
2023-10-12,468.63042518470553,228.78483138172416
2023-10-13,471.4785308464789,223.30157285952828
2023-10-16,472.11358099210617,224.52609177899612
2023-10-17,487.9271078278401,224.21062101926015
2023-10-18,475.8002511137015,217.06112317991276
2023-10-19,472.05725481387475,217.41358697083425
2023-10-20,480.85685379764595,214.86781148729636
2023-10-23,479.9610470078299,215.99855571499714
2023-10-24,474.4304802345828,220.964638541812
2023-10-25,471.0204566217975,223.90967796404684
2023-10-26,468.2933789395169,225.54322360499154
2023-10-27,452.752527642447,211.15851528077278
2023-10-30,442.4623668446226,210.4670568385583
2023-10-31,455.58840446095684,221.25440650222475
2023-11-01,452.2042124859842,224.46990169700624
2023-11-02,447.590254329349,226.82052614317024
2023-11-03,442.1820439575484,224.86246620251325
2023-11-06,437.0205091069078,223.02098442037422
2023-11-07,443.4926615805235,226.83826566332561
2023-11-08,424.0184206016808,222.31781641445573
2023-11-09,419.07918809020094,219.3607026047047
2023-11-10,431.07690757225436,225.50238753447226
2023-11-13,429.15226904651576,224.99432392631118
2023-11-14,455.9482914734478,242.37498417343218
2023-11-15,462.55238930576087,241.12717087057717
2023-11-16,467.7633843251843,252.80850123732858
2023-11-17,482.8056025943213,251.32714707591558
2023-11-20,479.83716568513125,251.14748691105456
2023-11-21,479.28239195362863,254.7130058418346
2023-11-22,478.3637739208014,247.35131375958062
2023-11-23,484.145751524614,254.90974083658048
2023-11-24,484.1621975532686,259.1734957277187
2023-11-27,476.93732706619267,260.0977206617411
2023-11-28,476.13479264204307,258.2548326510351
2023-11-29,475.237744141642,264.12809038944283
2023-11-30,475.79226963769185,261.7159494961937
2023-12-01,469.465711066132,261.90331302549276
2023-12-04,459.8001206625017,257.1855097579715
2023-12-05,472.29648340563807,252.32590512479223
2023-12-06,479.3749055025373,255.65510364138785
2023-12-07,496.0413342700812,260.69680924369806
2023-12-08,499.6275103060365,263.3491709771456
2023-12-11,508.51021196953616,259.5242153933962
2023-12-12,513.2430785950615,259.10719939884774
2023-12-13,504.56289560971743,253.16497514655197
2023-12-14,508.51033138293286,254.5328291857018
2023-12-15,489.46800020235924,244.93178456801274
2023-12-18,479.36672772834135,240.52019668838307
2023-12-19,473.6536706620061,235.0477729643961
2023-12-20,471.21102855456144,233.8005401508995
2023-12-21,465.4671350899316,234.6375986230705
2023-12-22,481.08416762415965,243.35920716387633
2023-12-27,488.558162859787,249.0201240387958
2023-12-28,481.5721676182248,245.6587670331215
2024-01-03,479.07702264629927,248.31713872561917
2024-01-04,467.70605713409435,247.39918957798247
2024-01-05,455.01379394797414,234.42447913710163
2024-01-08,449.16715878888294,230.0673386584534
2024-01-09,440.92154989225253,233.20955363199613
2024-01-10,443.74491257687424,235.0209579556696
2024-01-11,437.19468627671876,240.12362711320588
2024-01-12,442.2620909598607,242.18090775444853
2024-01-15,439.60456210120446,237.49498649419647
2024-01-16,439.95045691180076,242.4381505571674
2024-01-17,435.64114619197875,242.74529221315606
2024-01-18,431.6414830609849,242.42429582679338
2024-01-19,451.02884919038706,250.65381805762695
2024-01-22,474.1868153970712,261.16587302548857
2024-01-23,474.1780001856274,253.58189732847157
2024-01-24,464.6969147112306,242.37673682224178
2024-01-25,450.46342248875277,239.47923860271575
2024-01-26,465.43282596831807,242.6326196802519
2024-01-29,454.7539449810276,244.75384173852683
2024-01-30,453.9078783758316,243.42207735410025
2024-01-31,462.6709713669019,245.2865056365786
2024-02-01,449.4955230454514,240.9974662281922
2024-02-02,448.89194509035934,239.9477674657987
2024-02-05,438.939118025349,231.46220101558922
2024-02-06,442.6701546017049,234.11835832734653
2024-02-07,439.44614222101535,229.26367200585742
2024-02-08,444.13020202500053,232.5873340186352
2024-02-09,428.7179123304392,222.06381126101795
2024-02-12,436.409220220284,221.40298248932564
2024-02-13,436.51516139168945,221.1548338787698
2024-02-14,425.74155425891183,221.12544504900617
2024-02-15,419.1875187745848,215.97614674126166
2024-02-16,408.457547488402,210.78710461861775
2024-02-19,407.7196435216069,212.7488133120467
2024-02-20,422.3553562601806,218.48040916688421
2024-02-21,422.01029812431483,211.65173263953506
2024-02-22,418.8282273480212,209.77832224568698
