Date,LONN.SE_0,SIKA.SE_0
2023-09-18,541.5091952908333,265.9767198007241
2023-09-19,476.11194832189364,262.87345654129155
2023-09-20,424.27140564185976,205.53954302619383
2023-09-21,340.7253447847847,194.7361428475241
2023-09-22,302.412737303924,167.04042049267284
2023-09-25,304.72126506584647,146.4097715505507
2023-09-26,306.7798048029361,141.71021452635867
2023-09-27,321.2114268975343,150.04310910530484
2023-09-28,296.4516604607166,143.93720081451985
2023-09-29,270.02510850337916,134.48311407645502
2023-10-02,256.3378733250521,126.22420225324704
2023-10-03,272.634661822659,130.24106758449759
2023-10-04,262.88020611066145,128.75101529196925
2023-10-05,281.2597703852735,140.63057474126336
2023-10-06,348.1378904018919,148.7401332033086
2023-10-09,284.88345345871534,122.77571709589579
2023-10-10,293.0555189813033,114.8305746977386
2023-10-11,281.282564802503,113.36242469037029
2023-10-12,289.2005818364432,115.21880847589287
2023-10-13,278.07420305140664,110.10742376981693
2023-10-16,266.9209163686104,117.14268331501346
2023-10-17,273.6397912371803,128.25525966681778
2023-10-18,307.8100093892427,147.37074357779701
2023-10-19,327.42671955795146,124.44534281107444
2023-10-20,320.3868777354115,115.75863237243018
2023-10-23,345.89400353889374,118.91563942679123
2023-10-24,342.72930656039415,129.24497229229073
2023-10-25,340.29452227969665,136.57005951635827
2023-10-26,378.92655567891387,143.82264977900135
2023-10-27,345.12191261131255,132.81124313683222
2023-10-30,332.0617121000014,119.75648272506247
2023-10-31,324.210975196705,101.71402225377719
2023-11-01,347.2092869970283,118.60557638129909
2023-11-02,358.1604165188266,108.38372864851982
2023-11-03,359.6413949128008,115.756928384437
2023-11-06,344.0493648207672,108.16447042851004
2023-11-07,341.60448461823194,116.60385750799709
2023-11-08,327.22876545628355,128.43750416378944
2023-11-09,349.40813799661777,119.95608329449578
2023-11-10,332.4862451610477,118.72696987156017
2023-11-13,363.08352175584395,141.06410175054899
2023-11-14,370.1636817182484,140.9841428637029
2023-11-15,364.00446531661123,114.13718109845854
2023-11-16,387.1080329545905,128.00483450709729
2023-11-17,381.80970321054315,116.64639984565952
2023-11-20,365.7583230559282,108.98025474282257
2023-11-21,368.8413794689774,92.99844801599907
2023-11-22,350.69581587555257,89.27347111439843
2023-11-23,328.2237305313599,73.82287882819627
2023-11-24,299.8155159814752,79.92700548102987
2023-11-27,277.05532942250653,78.35250070533213
2023-11-28,281.9608356856502,63.66618567246827
2023-11-29,288.21430606736595,68.69542441233669
2023-11-30,312.48504692572703,67.83120513052812
2023-12-01,326.2683133465203,78.56546317548599
2023-12-04,335.5858879837223,78.56411735363307
2023-12-05,338.7846264810674,85.32646688502062
2023-12-06,334.95027610026864,85.1877340407504
2023-12-07,327.7896713813201,96.43268681886718
2023-12-08,343.37610694884677,95.22123778695185
2023-12-11,326.2350187557775,72.6188048939865
2023-12-12,337.1062287030736,84.8910026461555
2023-12-13,311.21199772580115,72.42914971919485
2023-12-14,322.8225197118143,67.3986046907674
2023-12-15,328.54871458805076,66.8068811922532
2023-12-18,326.21830185811194,77.19180495343748
2023-12-19,348.9577127615966,102.19054954399924
2023-12-20,351.36836571652407,102.49318363260772
2023-12-21,359.31382674956717,95.63920495380476
2023-12-22,345.9991928631089,103.86655897611733
2023-12-27,343.908881192975,111.71536961721046
2023-12-28,350.8768183662214,96.55297821858285
2024-01-03,323.25828366023484,96.94252739061747
2024-01-04,327.3598564272769,101.93830927651392
2024-01-05,358.10454130829106,134.47627938839784
2024-01-08,370.11944199927444,131.71056385647037
2024-01-09,360.77337120860363,108.17348057768864
2024-01-10,378.7005923126973,90.79440016008793
2024-01-11,382.03573982507993,86.57859689879322
2024-01-12,380.2365494313438,96.51565742314426
2024-01-15,377.2804280131291,92.4586677465613
2024-01-16,381.14293846448703,95.86160255860196
2024-01-17,377.9044255622204,86.20597238836386
2024-01-18,357.3260155668788,75.02977955242133
2024-01-19,344.06622931809403,78.95331226062575
2024-01-22,332.86846846556216,60.040001231358936
2024-01-23,331.945552254773,56.739838033415424
2024-01-24,314.9366372157183,51.357710239725996
2024-01-25,307.8626237818949,45.20620361809252
2024-01-26,302.3669289519364,48.2908508516632
2024-01-29,290.20942647451267,47.11004497937589
2024-01-30,286.51033218699683,43.38758667935761
2024-01-31,276.02944757101784,43.09698383552457
2024-02-01,267.64442909907467,39.50383683530323
2024-02-02,266.03212829566405,42.37326084906334
2024-02-05,270.65293533272194,44.08159055232249
2024-02-06,270.94510442998893,38.96123109740179
2024-02-07,268.40699431242746,45.998817444799585
2024-02-08,277.34011475842493,41.634727933015
2024-02-09,273.8478563573279,43.23697913217389
2024-02-12,265.2939453972324,41.361079188700415
2024-02-13,268.6181826720119,42.252006253499154
2024-02-14,263.67354442753134,37.353259726826956
2024-02-15,260.34153268918993,39.259433347234406
2024-02-16,264.0435908026222,45.48261601678767
2024-02-19,265.5122152261127,52.93689038208762
2024-02-20,283.32417009196945,50.37108024278269
2024-02-21,277.8916274098786,51.06194195071011
2024-02-22,282.0404391657102,56.865028405202914
2024-02-23,280.90814562477755,61.75713513076082
2024-02-26,277.2740344419222,72.74301138841078
2024-02-27,267.45154164524604,60.50971888085251
2024-02-28,265.1395554300202,54.78971941841621
2024-02-29,261.3182299305564,58.422349987565205
2024-03-01,264.3995040731166,51.250300409139435
2024-03-04,272.00835890896747,45.52378967212681
2024-03-05,278.60301245138004,49.104639880871865
2024-03-06,278.7443168785416,51.40397044350543
2024-03-07,278.6287656027388,55.589310321400006
2024-03-08,272.55928359761634,43.6781902182703
2024-03-11,269.40716265941853,46.685209491793174
2024-03-12,278.45297406977863,37.67171871022838
2024-03-13,282.0100039875457,31.50715277230438
2024-03-14,280.6451046323999,25.97283688383979
2024-03-15,278.50931597001556,23.06836375154303
2024-03-18,284.0189446763484,23.806588687640485
