Date,LONN.SE_0,SIKA.SE_0
2023-12-13,441.34485287282484,272.62159895803245
2023-12-14,438.9367782473879,269.7916819579989
2023-12-15,425.7425485548104,264.13524770313353
2023-12-18,436.2907246837754,266.08902998261874
2023-12-19,429.4367440344246,262.6708724018515
2023-12-20,428.501564066313,257.0667689805621
2023-12-21,430.71685365641196,255.682810615466
2023-12-22,435.46431329081224,256.84986793311606
2023-12-27,434.8645569625794,262.1968215513595
2023-12-28,429.57472280290426,261.2634713104187
2024-01-03,429.83827549399143,266.72856871954076
2024-01-04,423.8997255863456,266.5694019458047
2024-01-05,424.5419318371368,269.6724450712838
2024-01-08,427.1643993858032,273.6815014443944
2024-01-09,431.31616802662325,274.9884751896053
2024-01-10,419.9650244948376,271.9657960205186
2024-01-11,421.65752421698915,272.1523110381695
2024-01-12,422.67051771458176,278.94528531794987
2024-01-15,425.57211291260205,274.58230048270894
2024-01-16,420.33875753085573,275.67674038316005
2024-01-17,418.00509313463874,282.27797177354853
2024-01-18,425.8054912791633,281.254183892572
2024-01-19,431.3796901497848,284.3607360850541
2024-01-22,437.19758277068394,290.099094345595
2024-01-23,434.9385872017247,293.58357037503544
2024-01-24,434.80792259554283,288.683556541111
2024-01-25,442.01411438251205,285.9169919317973
2024-01-26,438.7513765320006,288.13083098053954
2024-01-29,434.2072858123719,287.3658560640628
2024-01-30,429.9087125064111,288.3867336985603
2024-01-31,424.2450187731407,289.8408627450301
2024-02-01,423.7958962027094,288.1998468718179
2024-02-02,424.20854603107546,284.3902570243927
2024-02-05,424.95287676268646,285.1593009937117
2024-02-06,428.4892457064416,282.12569640185797
2024-02-07,428.8933706733139,281.56313673659054
2024-02-08,425.77653799896393,279.10417857826343
2024-02-09,416.78306973353295,280.5124309574467
2024-02-12,420.1874387195388,279.47331588945565
2024-02-13,418.72916950531453,280.67747686443454
2024-02-14,419.0853984551796,281.88199492007755
2024-02-15,419.2130587984028,281.34752417890684
2024-02-16,417.2511835352701,276.26317560301624
2024-02-19,418.1922729834147,276.9045244526665
2024-02-20,425.12414995617894,277.53589505026594
2024-02-21,419.8000848268668,271.54196830059743
2024-02-22,417.36542920472107,271.9440468271571
2024-02-23,421.76112029178927,270.38911764688675
2024-02-26,424.69446404752705,272.7346068190064
2024-02-27,420.0737993458003,270.60351194466017
2024-02-28,416.15171045568155,267.96286684060124
2024-02-29,413.97963874449727,269.66582404312675
2024-03-01,413.6092708754671,267.9527436324362
2024-03-04,411.6424685200356,269.79630650764943
2024-03-05,411.76431859953004,267.3528476672304
2024-03-06,408.17324528566934,264.3348874682433
2024-03-07,410.37897481028256,264.4319668104333
2024-03-08,407.71194175940036,262.03710934692447
2024-03-11,412.1119682131651,265.93765542468014
2024-03-12,408.10938262200983,266.71669473178554
2024-03-13,409.89674382390143,266.89388966002696
2024-03-14,410.3264738974899,262.6836250969319
2024-03-15,410.19985360038856,259.259002363794
2024-03-18,414.9506297488048,261.3485429103977
2024-03-19,417.8161672698018,264.73293068889996
2024-03-20,419.47329607053405,267.2350540142287
2024-03-21,419.80757711545124,267.53118029067423
2024-03-22,423.5515579031577,265.6184626633381
2024-03-25,422.5244799991471,265.32842164790094
2024-03-26,422.81075854948455,265.1133200912482
2024-03-27,424.83044180689586,261.2100618122053
2024-03-28,422.7794484045676,264.04264849306327
2024-04-02,420.7905742371134,265.2751773560276
2024-04-03,422.97258939057315,264.32910094667756
2024-04-04,421.8291577643079,263.54363854682276
2024-04-05,424.96138449522323,263.0760734403756
2024-04-08,424.8743270572487,265.1071982867922
2024-04-09,422.81869656439846,262.63655999418245
2024-04-10,418.6809120524049,262.3849662246748
2024-04-11,414.34077791080637,260.7497336494608
2024-04-12,414.8022094491759,261.50731000262994
2024-04-15,414.6239766584038,259.88132760198937
2024-04-16,415.0858535064584,259.92682833591
2024-04-17,417.9186172338912,261.6528802502013
2024-04-18,414.46257089257455,261.0354669263534
2024-04-19,411.7890274218296,264.06123500986064
2024-04-22,407.00119367418614,262.85772689036236
2024-04-23,405.09018875650753,262.3360691473517
2024-04-24,402.3596885407804,262.2631576391471
2024-04-25,404.54090008273664,262.46338674595876
2024-04-26,399.55625536980233,263.2227969137893
2024-04-29,404.11735264231373,266.333381978889
2024-04-30,409.2480445647738,263.83622355683053
2024-05-02,411.0126459081011,262.6924475641538
2024-05-03,416.14307558162284,263.3035821268021
2024-05-06,412.89693883141734,263.29634821933894
2024-05-07,413.63506830118916,263.7121293192829
2024-05-08,411.68705098890825,263.8684149764756
2024-05-10,410.00533773865794,266.7337354647494
2024-05-13,409.0607671169642,265.684887319411
2024-05-14,406.16246120460323,267.5316234122193
2024-05-15,405.0997408351765,266.9297242807193
2024-05-16,401.2212232081369,267.3430853306719
2024-05-17,396.7118818283049,265.7854599092872
2024-05-21,395.71866011837756,261.31095492260675
2024-05-22,392.0574327452017,260.6610732616545
2024-05-23,392.2054444963324,259.3729348336824
2024-05-24,387.1774808444307,257.18604599282656
2024-05-27,385.06029925929204,257.4332533732734
2024-05-28,387.44071760782913,255.1799954759824
2024-05-29,392.1868724438767,254.84252956099004
2024-05-30,394.9073652782218,255.5888654518543
2024-05-31,393.681907700289,255.84665248102758
2024-06-03,393.75475802294545,255.0719518227425
2024-06-04,391.5968956798632,254.24925184276495
2024-06-05,393.9565766980731,253.40031846610424
2024-06-06,397.9006862321566,254.98800633472368
2024-06-07,391.74519032870995,253.1428733157261
2024-06-10,393.5580235391106,252.9217070571707
2024-06-11,394.6133946734614,250.73866168552598
2024-06-12,399.0614871954726,253.08629644847508
2024-06-13,398.4554417919244,250.8125049972183
2024-06-14,401.3599132113148,250.30844663798717
2024-06-17,403.96909801970236,252.30834195871083
2024-06-18,404.1522299898456,253.28282176185874
2024-06-19,399.85908705331696,251.25261985010448
2024-06-20,401.70219223919065,251.82492487938123
2024-06-21,401.5005170578601,252.6618960471485
2024-06-24,404.692422260806,253.68596517174203
2024-06-25,403.9610993672061,251.2012590868282
2024-06-26,404.1330768720366,252.83497485312282
2024-06-27,403.0742707712072,252.9988986762198
2024-06-28,401.2520267541056,255.60802428075957
2024-07-01,404.68075443398317,257.16788302902404
2024-07-02,403.95077712725214,254.4019493165467
2024-07-03,404.94784116738765,255.3728470227001
2024-07-04,408.3509904977456,254.8544539821005
2024-07-05,406.2095472408817,254.2894786093891
2024-07-08,405.25515151163233,254.05907523817402
2024-07-09,408.30969196058993,255.2231464761038
2024-07-10,411.8808742813828,254.84138157111843
2024-07-11,412.1936794252316,256.80911333225765
2024-07-12,410.7559761475988,257.40483046278854
2024-07-15,407.02975645998515,257.01306013333743
2024-07-16,408.776941570651,257.8065068487146
2024-07-17,409.48261660321674,258.65968759763365
2024-07-18,408.86605061752783,259.35608507174777
2024-07-19,410.81900189368616,260.9872215885652
2024-07-22,412.46712955523947,262.3956264916957
2024-07-23,411.99898916923445,263.91910565543776
2024-07-24,407.8187908397253,265.2281016199813
2024-07-25,408.06108869921815,265.94421623845614
2024-07-26,408.5840432139042,267.3192079081704
2024-07-29,406.2471492887987,269.5226583965222
2024-07-30,406.60770332050186,269.0747310410047
