Date,LONN.SE_0,SIKA.SE_0
2024-01-23,330.1642319514804,160.74823372341345
2024-01-24,331.2637767868709,161.38994012945682
2024-01-25,336.6234674406345,164.6079303709209
2024-01-26,339.2928777249441,164.78290285222448
2024-01-29,337.9791530136873,164.53425242592076
2024-01-30,335.9520756753186,163.07926962161076
2024-01-31,338.62107652960265,163.66786907735298
2024-02-01,341.3596871301677,164.78660746271717
2024-02-02,345.366627219585,165.61544999384466
2024-02-05,350.75347656033125,166.23634682946812
2024-02-06,350.6965443206958,164.76651449628747
2024-02-07,348.82143829836883,165.5451558968548
2024-02-08,347.55940268810815,164.7414121831417
2024-02-09,345.57611215956274,163.60346833491113
2024-02-12,339.2587199360501,161.0476376200966
2024-02-13,339.0276954936072,160.53022492299303
2024-02-14,337.2030911701091,161.25317793880276
2024-02-15,334.63280339473397,161.11348058743351
2024-02-16,333.56138216660025,160.0652955218878
2024-02-19,332.60828928261543,161.63053287025463
2024-02-20,333.3436200100747,157.6520521873471
2024-02-21,336.94700852698674,158.63992228039217
2024-02-22,339.0129946961627,158.7522520370995
2024-02-23,339.3395280845455,159.899642057255
2024-02-26,338.3761122819571,160.89876132015073
2024-02-27,336.75126408779704,160.80202035070292
2024-02-28,338.70949268993115,160.91583352365458
2024-02-29,337.01637783962644,159.5977919155546
2024-03-01,336.9071408381091,160.48288954579004
2024-03-04,334.8570679833014,160.4848549580887
2024-03-05,334.6969818859722,160.88688262730318
2024-03-06,339.0968276596768,160.56549244473285
2024-03-07,339.6922803092823,160.31862632898833
2024-03-08,334.84739036966056,159.64197562735598
2024-03-11,331.71566239909714,158.1436162128161
2024-03-12,333.6695357279659,160.11858007852788
2024-03-13,333.8753145039721,157.35067220392799
2024-03-14,333.85777723385274,157.79399744871094
2024-03-15,330.13025286971623,155.4732983992957
2024-03-18,331.6566786190061,154.566330066335
2024-03-19,331.6728285664035,153.66271067578614
2024-03-20,331.85194752051325,154.0775751946348
2024-03-21,333.53626550357245,155.13136079308077
2024-03-22,334.54155819363217,155.89093594644018
2024-03-25,337.613121181319,156.39268741573957
2024-03-26,340.0827537664967,157.20331665153398
2024-03-27,337.38986999082033,156.31360819150814
2024-03-28,339.93833498355804,157.71802560186387
2024-04-02,341.8130703282023,160.3557308089277
2024-04-03,340.52038064390916,163.1893091194159
2024-04-04,344.5354350654356,164.41694598213402
2024-04-05,343.2569432109498,164.02969089471475
2024-04-08,340.57531382434195,165.71755587234694
2024-04-09,339.34359181473025,166.68852485213114
2024-04-10,340.3702586853019,164.80789424010715
2024-04-11,343.44176920079946,165.32133417721627
2024-04-12,339.78625354532386,166.48240697090833
2024-04-15,335.9138099484311,165.6416888466951
2024-04-16,334.15379353305366,165.74040846065466
2024-04-17,333.3922694893365,165.36117621647733
2024-04-18,334.6601674132138,167.3335127001443
2024-04-19,333.26875054962227,169.09001934637274
2024-04-22,332.154050740022,167.51172557487513
2024-04-23,333.5619674671838,166.05503468028402
2024-04-24,330.9850794100621,166.57061178940788
2024-04-25,329.38870889557404,166.39338280447842
2024-04-26,329.1742576826978,166.7945760066648
2024-04-29,330.4392703083884,166.03654050290538
2024-04-30,331.48968682738735,166.6971011475014
2024-05-02,331.3915010904713,167.34087809217348
2024-05-03,335.36442957491175,167.0451039068203
2024-05-06,335.36753619047244,165.89109910063382
2024-05-07,333.02486092026294,165.71566675572083
2024-05-08,336.0230559103282,167.3244459832953
2024-05-10,335.84229974047486,167.4623895301549
2024-05-13,338.44434192616404,167.57110246116184
2024-05-14,334.83591373801755,169.16246956152904
2024-05-15,332.4570813342803,169.28790846154024
2024-05-16,332.5736805735045,167.91126192434808
2024-05-17,332.87122860955554,168.97201768167304
2024-05-21,335.70445143382216,170.1680788349625
2024-05-22,337.5093699959375,171.54382434920612
2024-05-23,337.5437896382425,170.88739700896292
2024-05-24,335.5359733017326,167.95882182218196
2024-05-27,335.4045430008537,167.80528492362
2024-05-28,337.7494095139221,168.0963542982218
2024-05-29,336.0275863801956,169.41187310887375
2024-05-30,336.0185514755126,170.5616733789037
2024-05-31,341.01622553321727,171.17063271735057
2024-06-03,338.759635171242,169.34526962720255
2024-06-04,338.8327284156526,171.21681848553715
2024-06-05,339.9223948728448,173.10721465014154
2024-06-06,341.7658705217102,171.34633920856916
2024-06-07,342.57642202124305,172.5858119255327
2024-06-10,343.090139965379,171.1649301816495
2024-06-11,342.2368474727704,170.80652531209887
2024-06-12,344.22259676758125,171.02227011380748
2024-06-13,342.79431061601656,171.53225774633418
2024-06-14,346.0541451290551,172.37941785297724
2024-06-17,346.2643491317829,170.85855015491825
2024-06-18,347.05734992805986,171.26056537768875
2024-06-19,347.8918238377875,171.7411052347118
2024-06-20,347.4543391816743,171.41492574125655
2024-06-21,349.16349349209247,171.11221122478145
2024-06-24,343.16934486648097,170.35425385807733
2024-06-25,341.80044083077445,171.98103905389243
2024-06-26,339.4221219316253,172.2933123438566
2024-06-27,337.8940791615397,172.33123097413184
2024-06-28,333.03370647696534,170.99234364968385
2024-07-01,329.63849692020904,170.52735969033213
2024-07-02,329.11059923004103,170.85402157008502
2024-07-03,328.51859498500835,170.86606982433494
2024-07-04,327.14313649362555,171.77744980357286
2024-07-05,328.95969221434746,173.66086892964117
2024-07-08,328.8408171296516,173.3728721942268
2024-07-09,328.84567772853865,172.29613344094668
2024-07-10,330.07471522616703,172.24871375705933
2024-07-11,333.2416412064126,172.2409748372483
2024-07-12,333.02932991390435,170.30315439203915
2024-07-15,333.01207548204684,170.9116257674926
2024-07-16,329.8387471265078,171.01024881094773
2024-07-17,331.02105791860953,171.19302676133617
2024-07-18,328.7563721403492,170.75448211793758
2024-07-19,328.927058692664,171.1063304592607
2024-07-22,330.85067202125055,171.13120650307243
2024-07-23,332.8236568149065,171.8971615887309
2024-07-24,331.47838299538665,172.02809280797848
2024-07-25,334.74320195793433,172.7932529296774
2024-07-26,334.4141304558047,172.46352139224402
2024-07-29,335.53580304434723,172.7420018226214
2024-07-30,335.15739375111605,172.6710318924693
