Date,LONN.SE_0,SIKA.SE_0
2024-04-10,837.9710477971798,249.8039105295197
2024-04-11,827.871859502706,243.94813851115455
2024-04-12,806.4372790915241,249.59862635112916
2024-04-15,781.4597182297837,246.97616276043655
2024-04-16,755.4261862251811,237.79502805467837
2024-04-17,760.7985502809964,233.29881159051388
2024-04-18,764.331374735551,235.08276338996876
2024-04-19,733.4108441915721,233.22534319779342
2024-04-22,770.1640597366578,236.57716666601843
2024-04-23,748.6178960665321,234.49414072074316
2024-04-24,733.2674498430467,236.26516558231575
2024-04-25,704.4007293600077,232.9820055266315
2024-04-26,737.9387675645758,230.59052350030763
2024-04-29,704.5227600686129,230.77063201862936
2024-04-30,720.2498644024279,233.9799409982178
2024-05-02,719.4318660713634,234.05428627989534
2024-05-03,705.2547319141494,232.7773457241102
2024-05-06,730.4640806510871,233.4018872562501
2024-05-07,702.3484412005918,230.35069423794155
2024-05-08,713.0703551040918,231.56032889511644
2024-05-10,672.7765610483133,224.69625323614966
2024-05-13,652.9053380138633,221.67002140400126
2024-05-14,629.4286440457095,225.52889619681315
2024-05-15,652.2980002013842,226.61610310632875
2024-05-16,700.2979536522214,236.21403461516752
2024-05-17,695.533044743408,232.39282335348432
2024-05-21,682.3195749239795,227.09500414171055
2024-05-22,677.0911457308046,234.08433631722886
2024-05-23,703.5920890855876,232.23370693119267
2024-05-24,680.4048727323892,227.76783426234744
2024-05-27,684.7825281029234,222.94194658618045
2024-05-28,637.3563260839304,224.84658812323002
2024-05-29,681.1786360115581,231.44114303615473
2024-05-30,673.5609621737208,236.2765657600519
2024-05-31,673.766512182269,235.11345742821916
2024-06-03,650.342318392,236.13732896507614
2024-06-04,622.0470976093085,234.33979333657558
2024-06-05,638.9213634431229,233.2561453397835
2024-06-06,622.4588960855388,238.22690511795466
2024-06-07,609.7230753650188,232.1390162232185
2024-06-10,621.7946608797988,231.6610770389689
2024-06-11,612.759174754794,235.9979790906314
2024-06-12,612.7789545680632,238.9174109045418
2024-06-13,622.2636167153904,236.45852265730178
2024-06-14,586.6193723406348,222.81609207686904
2024-06-17,557.9342139755925,220.93367709857682
2024-06-18,526.7309250414623,212.98986266672827
2024-06-19,516.1882079936958,212.96807338770114
2024-06-20,518.8172587188542,205.56341707352348
2024-06-21,534.0085372211097,208.04303079665053
2024-06-24,533.2860957444802,205.73809487144794
2024-06-25,543.7531787034671,208.34999163453278
2024-06-26,546.8632078149361,214.46471486119748
2024-06-27,526.2828769325936,211.29772625545598
2024-06-28,546.0252578952224,218.55616425172826
2024-07-01,609.4774166524008,221.02393494783777
2024-07-02,606.6085518066774,221.59734093264436
2024-07-03,594.0699724625332,220.67755035603417
2024-07-04,621.9813809609512,220.96099489388013
2024-07-05,604.4410435684858,218.42180852355708
2024-07-08,621.689017331558,218.470664367854
2024-07-09,607.5842877291997,216.72028305154927
2024-07-10,619.3469075436713,215.76484298694135
2024-07-11,673.6855124964636,221.21450690953753
2024-07-12,670.1847374002169,223.11676279400783
2024-07-15,678.954811906096,226.16419029251287
2024-07-16,661.5235257091921,224.6548382683256
2024-07-17,658.9451806932519,223.51986030496053
2024-07-18,650.9166980639254,228.2081921991499
2024-07-19,656.1297840216482,232.09464364536208
2024-07-22,666.4301892852673,231.49665089850703
2024-07-23,655.8836009687979,226.54553256002862
2024-07-24,665.2226717122413,231.5961472834154
2024-07-25,628.1096778621624,232.6863091903697
2024-07-26,620.483611949531,232.20690695706676
2024-07-29,639.0248690366636,231.41004736567731
2024-07-30,648.6900615646958,235.28944354853712
