Date,LONN.SE_0,SIKA.SE_0
2023-09-27,462.6461157451746,232.21488523467133
2023-09-28,453.68434859487616,242.1691343637612
2023-09-29,634.3387701995978,247.67815636687902
2023-10-02,779.2938953176046,255.24452720053654
2023-10-03,891.3723820645041,254.88333735055073
2023-10-04,971.8506514471346,247.30500052466599
2023-10-05,888.0095860080514,255.3014831561245
2023-10-06,604.7530091559732,242.56777751725
2023-10-09,608.1413298540366,243.453026328977
2023-10-10,695.0877932495019,241.589489761539
2023-10-11,719.8270742366041,233.4022607102832
2023-10-12,754.5110871821287,232.84300120885223
2023-10-13,807.4723534176582,236.062351130071
2023-10-16,664.6039841563382,228.99051153431665
2023-10-17,885.3227785007576,248.64569190229335
2023-10-18,852.1006482888122,244.9376268433431
2023-10-19,887.8578062498383,236.75311082028819
2023-10-20,797.975269751369,232.81804476367276
2023-10-23,800.1368871100398,238.22983153746154
2023-10-24,930.1032383941705,246.247621010506
2023-10-25,837.6915906304964,243.02819660723202
2023-10-26,1298.0684390301292,248.35667666097297
2023-10-27,1142.0638738504865,240.78598999909406
2023-10-30,916.5261091926908,234.11815920791437
2023-10-31,1039.268282999429,237.21562734131763
2023-11-01,1036.8504809587207,237.0379505765572
2023-11-02,1432.8013425072404,238.58117881151887
2023-11-03,1960.7961931884272,236.97870822863172
2023-11-06,1552.220262063504,233.19842047875662
2023-11-07,1444.2818101086566,233.67219503318435
2023-11-08,1615.9076090165756,229.30384786789753
2023-11-09,2341.4941693776345,235.3463111139855
2023-11-10,2510.6299658612834,240.49420520490767
2023-11-13,2190.5854348477606,241.73863730371963
2023-11-14,2650.4778264040942,242.75372590039575
2023-11-15,2221.8146411855782,239.75459505579565
2023-11-16,1744.8546925849794,232.79427007660084
2023-11-17,1587.6039956822876,228.41460842149823
2023-11-20,1524.4198974293854,223.65995327631447
2023-11-21,1681.8485437544105,227.72006209270822
2023-11-22,1608.761744076415,226.61819510789763
2023-11-23,1458.6768183118986,220.3360904230909
2023-11-24,1238.818489429833,218.7647203347387
2023-11-27,1469.4463128765012,220.09229302922387
2023-11-28,1488.7003657044954,219.06966586566253
2023-11-29,1827.1814555900567,219.23534408964773
2023-11-30,2327.5350286763173,222.1122378942245
2023-12-01,1776.4279275003994,220.93547668121968
2023-12-04,1380.3136255724141,219.1267103498629
2023-12-05,972.5589834356701,217.67940664631678
2023-12-06,978.1554980448764,219.692731970511
2023-12-07,797.5926827031009,216.3034650591471
2023-12-08,891.7926726191047,219.39537768166593
2023-12-11,886.0998036843075,222.85944337819834
2023-12-12,579.5320782128624,223.0479814328044
2023-12-13,839.0329102039133,224.36137074874503
2023-12-14,826.4317846921646,223.6276179551592
2023-12-15,863.3491971442334,220.14313429554662
2023-12-18,1136.8364871808328,223.8335581738062
2023-12-19,1227.4009705233595,224.6088479777991
2023-12-20,1293.0422002727437,225.61735895915282
2023-12-21,2072.6644583006505,227.3624582845645
2023-12-22,1676.732219063567,224.07910389285908
2023-12-27,1583.345413989448,220.47997336540763
2023-12-28,1476.820913486473,218.61056627570403
2024-01-03,1190.496065728311,219.35533919164604
2024-01-04,1222.4969345935583,216.98941682139812
2024-01-05,1171.5108986190523,213.90252232010403
2024-01-08,1020.7659094801493,213.59414204533238
2024-01-09,1084.3734242659968,210.15189036106037
2024-01-10,909.046536659663,209.74013555869763
2024-01-11,870.0568422491423,210.18699465195945
2024-01-12,859.6035340890609,208.40791410759923
2024-01-15,815.5168608872932,209.5937612482921
2024-01-16,721.0602898482184,210.5350043386057
2024-01-17,828.2859860234837,210.83094610516596
2024-01-18,1025.4307452987318,211.43859107278897
2024-01-19,852.9557878036395,210.15395225308174
2024-01-22,1042.65979656828,209.28629615715624
2024-01-23,1042.0151491571028,208.7004571858306
2024-01-24,623.8012484770404,202.6843299467752
2024-01-25,509.03635906464825,200.48344380415574
2024-01-26,530.2150456149784,201.1394619620647
2024-01-29,497.4302055414347,203.52084335572795
2024-01-30,389.88398561771334,200.98194705264993
2024-01-31,364.5785912679461,202.72795938529467
2024-02-01,497.0867003582637,203.98500865749003
2024-02-02,449.32108526217166,206.21804162315172
2024-02-05,333.98163907442853,206.91744787093376
2024-02-06,249.43712458885813,207.12048227383204
2024-02-07,243.02787384048932,206.4771595113306
2024-02-08,199.4495146026739,208.3900204110459
2024-02-09,252.743980078641,208.49699481113328
2024-02-12,201.2965685847224,208.8751972155386
2024-02-13,165.17668930620084,208.76525117017007
2024-02-14,159.6352983047241,208.40469274567312
2024-02-15,244.41100790851223,209.88937876634444
2024-02-16,273.6434123958063,211.20452388605705
2024-02-19,331.8592315750357,211.14122679388515
2024-02-20,286.43545900632495,209.5476725689429
2024-02-21,335.90239685926304,212.6019715662594
2024-02-22,296.5262921533452,214.56889155253398
2024-02-23,273.08163764726993,214.96899047267488
2024-02-26,270.0757287655517,214.4804221130752
2024-02-27,227.30035015022813,214.80723473659634
2024-02-28,224.4752170012313,216.7550861626462
2024-02-29,216.97681887574961,217.8959536966098
2024-03-01,248.41877362274016,217.54931054138842
2024-03-04,130.86091291169916,218.921202719126
2024-03-05,157.96206387313717,220.03479100285617
2024-03-06,152.31928881016674,217.93677450234833
2024-03-07,147.53303817315873,216.9055735911455
2024-03-08,148.00284333528685,219.33635090978112
2024-03-11,135.07637822718874,217.6003218861219
2024-03-12,131.59304356851075,218.97873275690023
2024-03-13,108.93858541980443,217.53786999939402
2024-03-14,130.36832570096206,216.7294003764755
