Date,LONN.SE_0,SIKA.SE_0
2024-01-26,313.39428389700777,227.31704267365126
2024-01-29,315.8531467045325,230.191269303975
2024-01-30,318.60623630200007,235.59271539730273
2024-01-31,323.0062657328541,233.98432196495986
2024-02-01,324.33756972578175,236.0345021380476
2024-02-02,310.9325067195128,228.90813232351599
2024-02-05,305.3573112155976,231.45981894200767
2024-02-06,314.5494696628174,228.61388894519672
2024-02-07,311.0382902272405,231.41074890074842
2024-02-08,316.7550397460987,233.8709103645556
2024-02-09,309.83355322814043,233.1197002058102
2024-02-12,305.3704668525244,238.56756009671633
2024-02-13,318.92907665248634,242.4287868245647
2024-02-14,313.9220817466274,237.2281808715185
2024-02-15,313.91732498871016,235.39032543561487
2024-02-16,308.8596378538153,234.070302719177
2024-02-19,309.3183644127445,231.09861777394227
2024-02-20,326.38618548791425,232.61275139247005
2024-02-21,330.48328928194627,234.73828013686284
2024-02-22,328.56622342774466,236.7222187627233
2024-02-23,320.54932103383476,234.64752876548602
2024-02-26,315.19088991507397,237.85414360391601
2024-02-27,307.9173113391385,232.6506272880235
2024-02-28,306.8438252425009,232.50781936038368
2024-02-29,298.6260508484967,234.58038592547342
2024-03-01,294.03966624943496,236.41925283950565
2024-03-04,289.848823925385,235.21765568105158
2024-03-05,294.38773376694286,232.21116726301085
2024-03-06,305.9837878688676,231.28487551621708
2024-03-07,307.0873264059558,230.1822742228435
2024-03-08,304.25142665680545,232.4683491165348
2024-03-11,314.06097902631967,230.47779862016876
2024-03-12,305.4717992811163,222.0583854836288
2024-03-13,311.05051842535806,224.2682283675651
2024-03-14,310.86722814120054,222.88867967876152
2024-03-15,323.9925679506131,229.90729577499533
2024-03-18,331.2348283923775,231.28583354865341
2024-03-19,320.4235589994994,230.4925806189364
2024-03-20,318.8489886640012,226.0812280966796
2024-03-21,334.91167505430883,234.46547788617235
2024-03-22,346.7900646589753,235.4630904453923
2024-03-25,355.0199655866312,237.72243816713024
2024-03-26,371.9971882957923,239.39631275739094
2024-03-27,366.2156642244045,241.92672443574844
2024-03-28,348.586245003831,239.31567603765293
2024-04-02,365.1976863454429,241.26594712373844
2024-04-03,368.03719195818564,245.22235255886505
2024-04-04,371.9990138279119,248.65408709570485
2024-04-05,371.6343302352427,248.1799457813496
2024-04-08,359.24449635848197,250.4550307588144
2024-04-09,360.23854169250575,253.6709721995104
2024-04-10,361.5471519074384,251.92785377203055
2024-04-11,340.74745361101833,246.18032089191266
2024-04-12,352.14764525681807,243.475115417969
2024-04-15,355.1158752819229,240.1572378523048
2024-04-16,364.49452968225455,239.61477310672342
2024-04-17,360.62548683399336,239.27078711130383
2024-04-18,357.6346261145453,240.5716347410261
2024-04-19,348.5286529982523,236.4203378704898
2024-04-22,366.82494784963933,231.59106034304898
2024-04-23,357.3671398269902,231.93006552062806
2024-04-24,348.72118346855495,223.979418574958
2024-04-25,349.2508832498792,225.0569266132751
2024-04-26,346.1297909008293,224.82652194257503
2024-04-29,332.80604411120135,226.04968375722672
2024-04-30,329.53869005211084,227.54525977839592
2024-05-02,318.78256832242323,227.7447404011785
2024-05-03,294.51656681418126,223.70832843302236
2024-05-06,286.59408773985433,223.10725186238807
2024-05-07,292.49230038620607,227.83475302878753
2024-05-08,287.577994242432,227.0847299079635
2024-05-10,305.5743185460464,234.10953651135546
2024-05-13,309.93827404742285,237.04521816088553
2024-05-14,317.8309417268047,241.6035119298169
2024-05-15,323.2278836242638,241.89776288687574
2024-05-16,309.7152701883429,247.01684560518638
2024-05-17,307.7661800667172,247.65117525845363
2024-05-21,303.09208920993865,243.55261107213127
2024-05-22,322.1396921239053,245.2211542575361
2024-05-23,327.7707447723225,241.0397328520128
2024-05-24,305.746642168404,234.38908403554714
2024-05-27,289.2491329088603,234.9679284879604
2024-05-28,283.00856598362475,235.0016498488363
2024-05-29,282.0730330640291,232.27557317708855
2024-05-30,300.73386244093996,234.01892247951324
2024-05-31,301.69283742631296,229.49269110559226
2024-06-03,306.12255165934977,232.44558407688396
2024-06-04,299.7018157287274,229.17198685653392
2024-06-05,302.92188947504735,228.25516338214115
2024-06-06,298.47676257821166,224.67958889114567
2024-06-07,299.7795482792537,223.64847789846303
2024-06-10,292.7840025429724,224.24072857079082
2024-06-11,293.70083271796426,222.4245889495489
2024-06-12,298.72128051074384,222.88164803537987
2024-06-13,291.20900566172196,219.59239610563023
2024-06-14,287.77300453742475,215.6673454984358
2024-06-17,290.58905775223985,220.37357957361334
2024-06-18,294.5303558266295,221.77433439977315
2024-06-19,291.69982744860357,222.35041327076615
2024-06-20,289.68620211230245,224.64319600478674
2024-06-21,284.7688279040153,227.64311432099933
2024-06-24,276.89757722205826,230.71649791488483
2024-06-25,290.80581376668016,234.6799765879952
2024-06-26,293.83327835055036,235.9939176889009
2024-06-27,295.0486876393944,236.55227554046806
2024-06-28,312.4904255732055,243.19835294928018
2024-07-01,320.55712344120366,243.43160896284795
2024-07-02,328.41055327755777,240.79986372654926
2024-07-03,330.17436792897644,239.24425245304636
2024-07-04,320.3764787558935,235.65615602762182
2024-07-05,327.11239438207156,244.45277943176828
2024-07-08,346.4893666098455,244.60536627460237
2024-07-09,336.2641777526,241.87078380638113
2024-07-10,313.50522495263624,236.06006296770133
2024-07-11,320.8801536929717,237.91000457509455
2024-07-12,302.7801646983963,228.96300195272215
2024-07-15,308.0085897872104,229.22036023450303
2024-07-16,284.45573493407323,222.14467697783917
2024-07-17,292.46745032793183,226.48730470784025
2024-07-18,298.64679663544223,228.3338511199114
2024-07-19,295.14014231321806,230.9219475441394
2024-07-22,282.34099058123877,227.16748356968517
2024-07-23,263.91042547757115,224.87456369445516
2024-07-24,264.758449906146,224.5034643861391
2024-07-25,262.12926469528566,226.05433880505717
2024-07-26,259.8663391420639,223.7413514616878
2024-07-29,257.1683507679369,225.6878548301004
2024-07-30,257.5490245707357,223.93651469413473
