Date,LONN.SE_0,SIKA.SE_0
2024-01-29,381.0968637255144,242.27642846756763
2024-01-30,400.00443910026235,245.82033247223023
2024-01-31,387.04566093786303,243.36242419948596
2024-02-01,385.26213413575294,239.90167697071988
2024-02-02,371.47629669219435,240.52639763365175
2024-02-05,373.65789158175653,239.45946619818378
2024-02-06,363.7330719353248,242.5796116544338
2024-02-07,354.4709842785182,240.5269815953659
2024-02-08,349.03502925778304,240.77580669482154
2024-02-09,354.4581601662832,241.56233989358427
2024-02-12,372.1463905856477,240.35544645267308
2024-02-13,390.6591871234238,254.3972815491648
2024-02-14,397.3542559014383,252.02783501980545
2024-02-15,410.83737914840583,253.64309614508778
2024-02-16,424.52213846540576,255.9908856991162
2024-02-19,414.8802521685287,255.86616191747382
2024-02-20,398.1199247277753,255.02867100494637
2024-02-21,402.8510412744253,254.65880022511
2024-02-22,400.9171174886109,252.95214083151163
2024-02-23,412.2617465872766,257.8910653027589
2024-02-26,407.9058458061382,257.8804970328111
2024-02-27,421.72535025391176,261.5158004469577
2024-02-28,416.15763853906236,263.14813761781437
2024-02-29,399.446584399396,257.64911728559946
2024-03-01,411.19226562541365,261.3430994533427
2024-03-04,424.34862594171943,260.1176970092338
2024-03-05,424.7819066063337,259.71271198953156
2024-03-06,445.5155114939624,265.8244458363777
2024-03-07,429.3810155750744,269.8806023347571
2024-03-08,454.16388363719466,272.52693454946944
2024-03-11,468.5252818711628,275.6692796250481
2024-03-12,484.00725277814746,281.14754518353686
2024-03-13,505.8312518135576,283.33847228520693
2024-03-14,510.6487798264934,278.4820386490644
2024-03-15,507.18378964101566,266.793274503686
2024-03-18,491.3239416631721,266.79209128552634
2024-03-19,508.986583686496,268.9509274475701
2024-03-20,527.917780362997,266.6470606417179
2024-03-21,545.0392481467363,264.0120502704406
2024-03-22,533.3316891489302,256.4898653914769
2024-03-25,523.0059203533397,252.00651309406837
2024-03-26,511.397649943394,248.59146011511132
2024-03-27,497.272456199565,247.00596275975877
2024-03-28,520.3768151440469,252.19700970915784
2024-04-02,538.1609868210857,254.94090640445896
2024-04-03,526.1510051721428,251.9014543790509
2024-04-04,508.6303400424956,254.74410492594842
2024-04-05,503.3729887703528,250.99085814265194
2024-04-08,508.0174476885526,255.44289310166164
2024-04-09,522.4013819004972,263.2945269358342
2024-04-10,534.0930741547518,264.3025023029882
2024-04-11,551.1180693428843,260.8943038767083
2024-04-12,514.7966634107181,253.28536200938808
2024-04-15,515.6200745017005,255.99992137837867
2024-04-16,532.3674588506767,261.68911504141613
2024-04-17,548.3453000584597,260.8959641719944
2024-04-18,558.9352565765934,264.5118744245827
2024-04-19,566.7786242266218,267.3557256066578
2024-04-22,544.7185775997683,269.8796437215126
2024-04-23,563.8027606004457,268.99801617997826
2024-04-24,559.6451169626965,265.37970080122176
2024-04-25,552.233389145885,264.34870450306244
2024-04-26,566.0179545931451,262.3344220381132
2024-04-29,548.4287957767385,263.9749001094519
2024-04-30,552.952591691555,266.8524361356154
2024-05-02,561.9633371048648,276.8446112755864
2024-05-03,546.979786709814,278.86648086056215
2024-05-06,555.2866294712833,278.2195930355231
2024-05-07,532.1374594100625,273.94338303105604
2024-05-08,529.8313126111412,275.432856907384
2024-05-10,525.8665476977764,271.4995071517467
2024-05-13,529.7716580535441,264.83082039942497
2024-05-14,541.7740725620151,261.18552898244985
2024-05-15,547.3135697946564,260.3923187790208
2024-05-16,570.0005526744035,270.6190726616483
2024-05-17,553.8348870061734,270.1375577955091
2024-05-21,585.7666855205488,269.3972709361239
2024-05-22,581.420028566634,273.0096116899672
2024-05-23,595.2275155810831,277.55597094612216
2024-05-24,555.225964665418,272.5442306320984
2024-05-27,589.0072116520244,273.0240418326987
2024-05-28,597.3678236654212,273.2916345480129
2024-05-29,590.0155340272831,273.32873904649375
2024-05-30,558.0688073402725,268.5992086080109
2024-05-31,548.8948128065126,270.9935196043184
2024-06-03,561.7215116565337,270.74052201033413
2024-06-04,605.918224450024,272.48041380357466
2024-06-05,603.1781940353998,271.02354995257497
2024-06-06,569.2218433510047,271.0169233859297
2024-06-07,534.6969136088425,267.58314528923563
2024-06-10,543.6627374534994,267.503185512511
2024-06-11,548.2226470014593,263.8147035018737
2024-06-12,546.2369964445705,264.3079892727657
2024-06-13,534.3088838069317,258.64079911593
2024-06-14,539.1672360874086,258.064988126905
2024-06-17,545.2081620593713,256.05845942712625
2024-06-18,564.1044930818206,261.07318215671586
2024-06-19,532.4052004062075,256.9617980256745
2024-06-20,558.7715958315897,266.1460531067793
2024-06-21,547.3159813470138,263.36829744785285
2024-06-24,535.0465414150297,260.8850873770686
2024-06-25,540.9217972801353,265.02176253698457
2024-06-26,557.7317075554342,271.4068656709538
2024-06-27,549.5922636989598,265.9743218210083
2024-06-28,555.7271816944527,261.20281678313484
2024-07-01,557.7614508076174,263.03321665929303
2024-07-02,586.0311186571818,269.17543082372185
2024-07-03,570.5418357986648,269.2053533172619
2024-07-04,586.9578873275705,265.981048319722
2024-07-05,624.39636331528,273.8917986423554
2024-07-08,630.8194226569589,273.7426614489801
2024-07-09,665.8444179548378,284.94189594610174
2024-07-10,656.1732402782818,278.6131902536809
2024-07-11,664.2177140808058,285.36873221614485
2024-07-12,681.3202808128588,285.1802744433265
2024-07-15,690.1797678051071,284.6007173321378
2024-07-16,672.1882139007624,288.55729847454495
2024-07-17,642.1356815896307,281.0888290279835
2024-07-18,646.9383400707139,279.2049083245449
2024-07-19,621.4759149216393,273.777587376992
2024-07-22,615.8231629824302,273.45517544611874
2024-07-23,603.381630651995,269.8943136115799
2024-07-24,574.3913575282428,263.7758663802569
2024-07-25,585.9259814754162,266.9112350364973
2024-07-26,569.3634926267217,264.5345282217406
2024-07-29,570.8802387235959,258.806742822304
2024-07-30,585.4500677659375,259.9172573987999
