Date,LONN.SE_0,SIKA.SE_0
2024-04-11,171.26784035295978,212.98820008729132
2024-04-12,175.4505905728272,214.4146225342117
2024-04-15,180.60357012505446,219.06924510971083
2024-04-16,181.87825607499386,225.16472508076365
2024-04-17,192.4182187360896,229.13529395359387
2024-04-18,189.05848561046443,224.37485762149458
2024-04-19,188.79700909688847,222.99731306727773
2024-04-22,196.15824047431965,220.90046470899966
2024-04-23,187.32410797389275,216.94665061911894
2024-04-24,185.53658372680684,220.59165230068444
2024-04-25,189.09856231808115,219.430660278401
2024-04-26,197.98979175129563,223.58258768620198
2024-04-29,192.68514800978176,226.05645694082017
2024-04-30,182.70490809461964,217.55386420821105
2024-05-02,191.45112635163701,215.76055989243557
2024-05-03,189.78606039742476,215.14021767399805
2024-05-06,187.38156699330546,215.61781221839337
2024-05-07,185.76497828288765,216.4977061271316
2024-05-08,181.7651912616434,215.46334780698962
2024-05-10,177.32484113547486,214.02247240460812
2024-05-13,189.20795346546876,214.80162149464672
2024-05-14,186.60540946276166,209.6685979808181
2024-05-15,187.06882566799013,216.14356295835682
2024-05-16,189.78064492800294,214.08401484927373
2024-05-17,191.9529947406419,218.06802194624868
2024-05-21,181.30675474891237,214.104368978131
2024-05-22,190.69830835480224,209.44657477464634
2024-05-23,182.52061089882406,208.47603635698113
2024-05-24,180.86964956871603,208.5544931218252
2024-05-27,176.40797096502268,204.93454399872047
2024-05-28,172.70598126893375,200.50754188690772
2024-05-29,161.77353332021684,195.9609930004447
2024-05-30,160.33919457012166,191.28008344698483
2024-05-31,161.70766060455645,192.89018958633392
2024-06-03,160.12639200286077,196.41952621286617
2024-06-04,158.7384815577082,195.83943221113904
2024-06-05,159.25093639231767,201.00499706454414
2024-06-06,162.3884022846311,201.51981702654632
2024-06-07,157.68728183956293,203.5366317748205
2024-06-10,156.30477982346508,201.8175051093614
2024-06-11,157.70351943446022,203.00733682922464
2024-06-12,158.485429052764,201.10885431747144
2024-06-13,161.73380546819428,198.03738674316685
2024-06-14,155.64387158689127,203.5224628733972
2024-06-17,161.2957711427198,208.4927737918907
2024-06-18,162.15221525761532,207.98347316573344
2024-06-19,163.77444256884638,208.34552511849245
2024-06-20,151.5359946422162,207.33434999483217
2024-06-21,153.53527365291885,212.03306160232412
2024-06-24,154.88607174124988,211.09386893297574
2024-06-25,152.44272016338266,209.6212773243223
2024-06-26,153.32893806195233,213.03808230218164
2024-06-27,156.8658347961702,213.4960895631261
2024-06-28,144.57781650624938,207.2123310109311
2024-07-01,134.3096013065622,200.354384388555
2024-07-02,134.27629088477553,198.6755286134837
2024-07-03,131.2363411075699,199.90810367785153
2024-07-04,130.10002604114877,195.66759214803477
2024-07-05,124.93530080839614,194.7370791165168
2024-07-08,127.00658597852762,191.05962634653832
2024-07-09,126.61100344801278,188.90803002183824
2024-07-10,123.58811365941126,191.93402241974144
2024-07-11,116.65212844023112,189.23902575093658
2024-07-12,117.0859188567449,189.22332418820233
2024-07-15,111.72940030218098,185.62984035514967
2024-07-16,115.22776079809775,183.28336090763682
2024-07-17,110.05275590350819,180.14548973999538
2024-07-18,106.79945430393974,185.59236243268816
2024-07-19,108.51906213578346,187.1569876337214
2024-07-22,111.8787422379666,189.76339096881415
2024-07-23,106.9399347209971,186.52297972114582
2024-07-24,103.48776507618935,181.23581115314727
2024-07-25,100.14687360472209,179.2452282371811
2024-07-26,99.67096841155943,178.02319251732698
2024-07-29,101.61998089332407,181.39471062251337
2024-07-30,105.07389424335086,181.33259758206793
