Date,LONN.SW,SIKA.SW
2023-09-27,437.89933844025774,227.35725690678808
2023-09-28,448.1000171686266,228.99383321265515
2023-09-29,462.72468827403117,235.7175039676235
2023-10-02,473.02733293944743,242.5728651667887
2023-10-03,471.1394417155342,245.78966594885176
2023-10-04,482.7108233244447,248.96382287127446
2023-10-05,469.4109041845472,247.6081531426509
2023-10-06,484.36098301531916,252.20944962223058
2023-10-09,494.6752531963681,249.6771705238705
2023-10-10,489.3557712451467,248.6703779582547
2023-10-11,486.0077130137845,240.52372004813157
2023-10-12,502.3737949533356,239.2016855286274
2023-10-13,507.61796180119586,241.81215184580398
2023-10-16,517.2758115633884,245.3452285523607
2023-10-17,522.0186588437044,250.83302081843107
2023-10-18,542.6484398449417,262.49905841070597
2023-10-19,530.6819753353831,262.63128577711285
2023-10-20,540.8674434511842,276.13573060909823
2023-10-23,555.6530330500154,282.54649137771054
2023-10-24,564.3680328914995,279.8660971275709
2023-10-25,569.5502693713868,284.54969194270774
2023-10-26,589.8662891767901,294.88214856595545
2023-10-27,605.2207775452218,292.1363653206388
2023-10-30,618.3843531723273,294.1130723111929
2023-10-31,621.0895496434945,297.2221629472395
2023-11-01,624.5397778013983,290.45520407213655
2023-11-02,612.9032175954317,290.39934770166485
2023-11-03,626.7545512150771,291.5891102187837
2023-11-06,635.9468024200671,301.99694561650153
2023-11-07,633.52786811123,294.53107501490507
2023-11-08,631.0371539982496,295.12762093805713
2023-11-09,611.1961102691258,282.90916919750873
2023-11-10,598.1979852296206,278.5431622546659
2023-11-13,604.1064713230721,272.82442878196275
2023-11-14,634.8990964334599,278.26198548956944
2023-11-15,622.6287412131477,277.4328270519296
2023-11-16,614.4841406858474,277.6735001140754
2023-11-17,632.0280170470617,280.6557975337084
2023-11-20,637.0557689742595,277.09231526687984
2023-11-21,648.5661246559342,281.64995618690926
2023-11-22,665.4732520044963,277.7422174859403
2023-11-23,661.2327994119084,282.2507184593956
2023-11-24,676.628956838646,284.4214471132206
2023-11-27,653.5511283796799,287.9473198506453
2023-11-28,650.6111884983869,286.31895386620715
2023-11-29,639.3362033694607,280.4825657696226
2023-11-30,650.2006164184085,279.20019366114957
2023-12-01,644.0890711394453,271.89894464648245
2023-12-04,642.9828340924962,272.837153766547
2023-12-05,635.500965142878,275.1392849469129
2023-12-06,625.1138874775343,273.9200659672752
2023-12-07,610.0891689978754,267.7129192735032
2023-12-08,628.6135968564931,270.82124895161945
2023-12-11,632.9583836622581,268.89177218652895
2023-12-12,650.8970427891433,279.3640045041504
2023-12-13,652.229724689423,277.3097793757157
2023-12-14,654.6325778506612,287.1278817519218
2023-12-15,665.3603835308206,289.53058220928057
2023-12-18,664.27533620365,284.62832604142113
2023-12-19,662.732318458297,280.45247788774867
2023-12-20,673.4529494544645,286.1147818243475
2023-12-21,680.2609139206057,286.92553916558245
2023-12-22,687.9982180607916,289.28500388106863
2023-12-27,696.9900382990116,299.1530079496154
2023-12-28,710.8416558372354,304.9423760154524
2024-01-03,702.1419024867447,307.6570627924778
2024-01-04,706.0830355357241,319.85337130426643
2024-01-05,697.1933211001481,318.7144413362027
2024-01-08,670.8725979574559,310.7281373897475
2024-01-09,667.9673500314956,314.4607804695304
2024-01-10,658.6185970060355,305.8606158447518
2024-01-11,668.153840940712,309.03048519895293
2024-01-12,680.1726066570093,319.354585115137
2024-01-15,662.6464069374038,323.31138964551
2024-01-16,664.1484520725613,321.81286079195985
2024-01-17,682.1076226231613,323.22336108961827
2024-01-18,673.6656572386231,323.295296188482
2024-01-19,670.8048381631069,332.73480444997386
2024-01-22,682.6851849514433,335.40189131347285
2024-01-23,669.4577359693055,331.8482733728861
2024-01-24,665.6113813181637,325.75094320033645
2024-01-25,645.8526622538591,322.2834605563234
2024-01-26,666.2114793209136,320.1906367061868
2024-01-29,655.0029940480837,314.6637222876221
2024-01-30,664.9634795472912,310.7069895168134
2024-01-31,639.3587779029056,310.71490084386073
2024-02-01,639.5771024618107,308.8552689636137
2024-02-02,638.5701066264152,307.9213685787461
2024-02-05,653.0517404786964,308.3469486156819
2024-02-06,632.3727686137202,300.9645520368741
2024-02-07,618.5227008370156,296.2579460932107
2024-02-08,637.1034416479672,298.26945869440897
2024-02-09,642.5748576287478,299.5350207683406
2024-02-12,649.7230570248734,297.4560433700323
2024-02-13,658.4786908525222,299.893055410467
2024-02-14,665.5421026612269,305.9869486196053
2024-02-15,669.1232840670733,306.1356128807802
2024-02-16,676.995010069938,318.23988399086386
2024-02-19,652.0742799861639,312.4077211832636
2024-02-20,668.5531621826628,322.66054183572885
2024-02-21,684.8874382509722,331.3512629852224
2024-02-22,711.0192164196989,334.43378876986714
2024-02-23,704.9377904533154,334.776950497231
2024-02-26,694.2576996131304,342.0940572507418
2024-02-27,714.2573369280822,353.7407586407545
2024-02-28,699.0415921667131,348.27140387060376
2024-02-29,712.5199181437085,355.6443881652857
2024-03-01,716.616954969697,358.00727382540936
2024-03-04,700.7635306237355,354.5161817252447
2024-03-05,691.7979915288776,347.1570047076159
2024-03-06,692.190094405862,343.14000550817485
2024-03-07,679.587553295279,336.7322885320435
2024-03-08,666.8660831527699,343.8725944100264
2024-03-11,680.3814613279496,349.5457240373767
2024-03-12,686.1461057227838,343.0197478802054
2024-03-13,682.2217780768501,333.24445238088606
2024-03-14,687.9102864477717,339.18008968292986
2024-03-15,710.6778730704729,352.6667558847678
2024-03-18,725.0747140700018,351.8391215623047
2024-03-19,743.395581332969,373.2850602782843
2024-03-20,729.469885495779,371.8383967034872
2024-03-21,743.4809211995581,375.4773467789381
2024-03-22,747.4360328355633,378.0159500186715
2024-03-25,760.0424725055435,374.6559985403296
2024-03-26,777.9742220480746,388.79731897912984
2024-03-27,751.8398352245205,376.5927352455311
2024-03-28,736.8484921119265,372.3296982064804
2024-04-02,742.7197932788321,376.3140976241516
2024-04-03,736.7969098293947,384.99705051880125
2024-04-04,733.1008296767516,390.44192432225515
2024-04-05,722.521720816885,392.5617616958305
