Date,LONN.SW,SIKA.SW
2023-09-27,426.840550502807,229.505988002967
2023-09-28,434.50313708624327,229.28455485658282
2023-09-29,452.35670296397126,237.25821680689089
2023-10-02,466.67032370030785,240.63520579681554
2023-10-03,468.9913227316319,238.0571861308064
2023-10-04,474.2779479218589,248.21105947797355
2023-10-05,483.3097247644085,253.29345813027606
2023-10-06,477.04169410516016,257.21175437334745
2023-10-09,471.6216745042645,259.6215811183488
2023-10-10,485.3758360639411,261.48458319611274
2023-10-11,472.7255064825564,262.13847567126913
2023-10-12,486.4568343444677,273.88156587312506
2023-10-13,480.03009757576643,271.8003197547484
2023-10-16,482.0753648658487,264.69663650682065
2023-10-17,494.13506383223154,269.5580916530784
2023-10-18,486.4390145518761,270.1867908697595
2023-10-19,494.6431793137281,264.96086230901915
2023-10-20,502.23051238912,266.8929946444751
2023-10-23,517.3333858048301,267.05892402263885
2023-10-24,536.5462388160299,259.3138833772086
2023-10-25,540.0303169411894,257.6734645638525
2023-10-26,549.7019305401229,259.39246845115156
2023-10-27,575.9129182788755,274.02917054094144
2023-10-30,597.092701166497,273.7062439246614
2023-10-31,612.52170027201,272.9814493732825
2023-11-01,590.7860072461327,270.92054709746884
2023-11-02,596.3579382622781,275.18963605381265
2023-11-03,598.0779634556433,275.4483374513956
2023-11-06,574.7586168298059,268.96433830042656
2023-11-07,569.0825086842008,267.32041601420366
2023-11-08,569.0446000912286,272.2012060688092
2023-11-09,557.629564398618,265.4126006068314
2023-11-10,565.2540169366156,267.25481002682363
2023-11-13,558.9491304485778,264.6394567706311
2023-11-14,548.9036576621429,269.8050079524855
2023-11-15,552.8530271121423,277.29236043880553
2023-11-16,549.946084385256,272.75286343104483
2023-11-17,535.0878357005237,267.0093629670217
2023-11-20,526.0796564881166,270.0758367099647
2023-11-21,531.7703569877285,269.5941682390401
2023-11-22,530.0450135980104,269.84559063863253
2023-11-23,535.9574953571404,278.3838371988969
2023-11-24,541.490610838661,288.88712775044706
2023-11-27,527.8808038887184,288.6323014951856
2023-11-28,533.19539116301,286.5455712102287
2023-11-29,544.1409019088702,291.15871483120173
2023-11-30,550.3606888999111,291.20128242618557
2023-12-01,557.0861787164727,292.81897082687993
2023-12-04,571.4174833349656,298.69146010989874
2023-12-05,593.0021126757191,305.1502708528969
2023-12-06,604.4757769176425,309.574561320086
2023-12-07,606.5018269161588,308.5890034467233
2023-12-08,591.3930875764383,306.7700894389102
2023-12-11,579.6427069061223,304.5557689822611
2023-12-12,582.2763351649293,308.9742507565814
2023-12-13,594.6763940603597,316.0279195910088
2023-12-14,609.5402457857713,320.61424563917876
2023-12-15,604.5154472649027,315.43987291529953
2023-12-18,620.4341529968909,329.7748770263203
2023-12-19,621.9976569569562,331.3241055310273
2023-12-20,624.5486896034655,331.61178111062935
2023-12-21,629.7616991113188,341.85579073242627
2023-12-22,633.2320994187679,341.5849693573765
2023-12-27,661.2621703101603,342.3007259064132
2023-12-28,660.0278257596132,338.20918307477217
2024-01-03,659.3910430532925,334.4687843028179
2024-01-04,669.2481557423181,337.6321926125945
2024-01-05,658.7081233983048,335.84911506091464
2024-01-08,678.4688901233903,331.1722790408568
2024-01-09,676.1148671704892,319.1745922937253
2024-01-10,685.3103473968166,315.8067684528681
2024-01-11,691.6889316886,311.0174629735707
2024-01-12,679.4479595590741,310.17643377521165
2024-01-15,647.3800001496235,293.5257937708381
2024-01-16,655.0792974997988,289.7182030193492
2024-01-17,649.0888986558127,291.5776534944767
2024-01-18,634.8728890601595,292.23595020637725
2024-01-19,620.769268778318,286.18785592556867
2024-01-22,632.6076567930027,284.27136447165043
2024-01-23,644.3540574618648,283.40496869928813
2024-01-24,628.0498079665249,272.7478715940363
2024-01-25,658.2441521103285,280.83999430228715
2024-01-26,663.5467537259533,284.4646735245546
2024-01-29,652.7307957260542,286.42505704843524
2024-01-30,647.8109515813536,280.96271601409336
2024-01-31,646.5206671712143,286.3734854592847
2024-02-01,660.858719753667,286.7194054730127
2024-02-02,669.0927448332468,290.7355596795341
2024-02-05,665.7676360613094,287.77385583723327
2024-02-06,692.9425058243029,294.5815354207693
2024-02-07,709.6882346544345,296.8929870645958
2024-02-08,717.5126787413188,296.5908852806713
2024-02-09,724.946112590835,302.21121032074774
2024-02-12,737.3535522373937,301.020352891464
2024-02-13,754.2338957962477,308.72074295175486
2024-02-14,748.8258809300044,296.7654428967932
2024-02-15,760.8186554945943,293.4379938010068
2024-02-16,789.8687820049639,303.72471260676156
2024-02-19,775.0871272233605,296.02192448844585
2024-02-20,772.1051194785675,289.71987183193016
2024-02-21,741.3351536159629,288.5521775860315
2024-02-22,729.5567654295539,276.2989245755817
2024-02-23,703.9932581556633,283.44657354854854
2024-02-26,713.9347001685908,276.8214855431121
2024-02-27,721.177485566692,274.6256484423891
2024-02-28,723.2787661300442,271.12864177213555
2024-02-29,748.2744627755453,273.01934086890486
2024-03-01,726.6606937713772,270.6949648653599
2024-03-04,727.1098496409879,269.94018564041943
2024-03-05,718.6290802590083,270.25977102795326
2024-03-06,723.5107331504142,272.9263189198753
2024-03-07,729.6161613787395,270.1891124549944
2024-03-08,758.9106971592319,278.6889249542674
2024-03-11,749.7190290449018,280.0667497099951
2024-03-12,760.9385207719182,286.9422570568765
2024-03-13,751.8744101700233,288.813582357654
2024-03-14,770.5581153038559,292.48056904414887
2024-03-15,779.1781489587346,292.8773765501809
2024-03-18,790.0424377612771,297.1528061133636
2024-03-19,791.5931501238642,295.6300932197202
2024-03-20,763.1547415533383,293.8776143438381
2024-03-21,764.2015215072579,288.84226698916007
2024-03-22,782.0700633237499,295.3416811251467
2024-03-25,777.8106848091335,292.76683597069626
2024-03-26,783.6948816869411,286.17460251937354
2024-03-27,771.7811515864493,282.2273906111851
2024-03-28,775.1727703290733,276.8310706001033
2024-04-02,781.3822282359994,276.73926220806425
2024-04-03,782.126045787729,282.02372982288944
2024-04-04,769.7575453370188,278.82255014408196
2024-04-05,761.5224560302078,277.5039762559661
2024-04-08,762.9328042721235,277.14167184717525
2024-04-09,782.4840575125079,291.493309697088
2024-04-10,765.5081917306696,282.0507510232806
2024-04-11,795.9566232781993,290.2041866957876
2024-04-12,810.3354114442589,291.514664765178
