Date,LONN.SW,SIKA.SW
2023-12-22,422.328310678416,228.05373112550413
2023-12-27,423.53137896476824,227.67538756710962
2023-12-28,433.4385923412583,230.4497789165438
2024-01-03,450.5113248683503,233.2917458988569
2024-01-04,446.3695693763096,236.84354576624108
2024-01-05,459.75588149359993,235.8204074781146
2024-01-08,465.6667589815971,239.39898334639358
2024-01-09,462.4547108057371,237.37301282711255
2024-01-10,456.4692123363717,236.4282651331319
2024-01-11,465.00169428287165,236.06593841689076
2024-01-12,471.4468529063792,247.31443816093127
2024-01-15,462.32283944548726,246.39840024395238
2024-01-16,443.99487273757177,241.2029034259325
2024-01-17,425.08625326555824,242.78813880169938
2024-01-18,419.74508934435295,238.16136511050547
2024-01-19,408.94324188503555,240.49824554151408
2024-01-22,413.8106553283207,242.9454236345502
2024-01-23,396.4370663980095,232.37102090052053
2024-01-24,394.43484675832104,234.10150015473204
2024-01-25,386.60879154195953,229.02582044479402
2024-01-26,386.1561605122548,236.2789522469542
2024-01-29,389.1586877484596,245.83665596169854
2024-01-30,383.1937691490345,248.6840275395754
2024-01-31,384.777375217759,240.35182933152132
2024-02-01,380.7418452263984,238.49370367416765
2024-02-02,388.47305008388,237.65994032222648
2024-02-05,380.7050726929572,233.82591720735596
2024-02-06,384.9276536641875,233.98800398810982
2024-02-07,382.39063302408016,233.2389336406434
2024-02-08,373.8808835437345,231.32665618145006
2024-02-09,367.4562694448241,234.14203149669783
2024-02-12,361.5481722412888,232.23711483037695
2024-02-13,356.39824396902463,224.38083728290638
2024-02-14,356.20621866648327,224.1125697204377
2024-02-15,358.60910122847935,226.53150504430707
2024-02-16,353.4144035193162,229.26600546029087
2024-02-19,364.1029431827214,232.91008109524148
2024-02-20,369.5733004094578,234.20881086369423
2024-02-21,377.7243953756522,235.66350968109796
2024-02-22,399.63261801186246,250.61747996646966
2024-02-23,393.43324919867626,260.760393024975
2024-02-26,395.93685743773216,259.58173304649995
2024-02-27,387.4002348749763,259.5210582253884
2024-02-28,398.7225176423587,268.5339045911572
2024-02-29,400.2159427554968,265.9651731556998
2024-03-01,400.55523650666953,267.1274485376142
2024-03-04,394.70894277240507,255.54259099305017
2024-03-05,379.6460988256796,248.84742811634882
2024-03-06,380.74812209941484,250.6889210181084
2024-03-07,391.1707319335698,249.88664521518587
2024-03-08,384.96274187112925,245.31751215203377
2024-03-11,393.2718479589153,246.18559336795676
2024-03-12,392.3325855456103,240.41249047800233
2024-03-13,382.8799740427798,242.37643397502453
2024-03-14,382.70622455936285,243.30870675516258
2024-03-15,364.60636539366595,234.66390867411977
2024-03-18,360.65531775938905,233.43187429884838
2024-03-19,354.32945189530346,230.6904609845485
2024-03-20,343.156018990318,228.99118192802018
2024-03-21,347.09701341243624,228.67613126826342
2024-03-22,339.60446007180525,232.37859378876468
2024-03-25,339.75290001583903,229.2200895186226
2024-03-26,340.6968958056819,229.17672942238227
2024-03-27,332.17455131309356,226.64634679840233
2024-03-28,322.4789271596644,221.25632917949466
2024-04-02,324.66127690738114,224.1499457286817
2024-04-03,330.24651113210916,226.78326216206725
2024-04-04,326.9041708973119,225.6626331724761
2024-04-05,327.3870585548021,230.9770081326349
2024-04-08,327.428903389499,226.36604000055613
2024-04-09,340.38778088416586,231.84175837372857
2024-04-10,347.93048876273144,244.11693665061193
2024-04-11,334.4054887554243,237.8540552902077
2024-04-12,336.5949044971585,239.04758902953807
2024-04-15,329.657819763002,242.80346858043282
2024-04-16,322.639276247446,244.52890439604982
2024-04-17,324.4623987005264,239.11231916193645
2024-04-18,325.64574214479,243.22221405052593
2024-04-19,326.3561696086549,246.8702113175338
2024-04-22,327.1241456580655,247.1801493408008
2024-04-23,332.2374213939625,245.60398562856273
2024-04-24,320.4746128787791,245.98137528120145
2024-04-25,315.0689214159491,238.94876615575268
2024-04-26,321.64013807819634,233.16989641683728
2024-04-29,315.3483675044806,231.16369498011144
2024-04-30,328.01284619144707,225.96903720926724
2024-05-02,328.22344452085184,228.58346990185143
2024-05-03,322.7698898275649,223.2750083691013
2024-05-06,335.6945947682441,223.5755468442342
2024-05-07,331.34225561098384,225.63770726501653
2024-05-08,343.77028339195203,235.64403069397835
2024-05-10,353.8349253452043,237.64331786874092
2024-05-13,351.57986048108,235.23273971829593
2024-05-14,369.2348780639874,250.8510156773174
2024-05-15,376.1834001230095,249.67779780533886
2024-05-16,381.77029978254916,250.0199816245684
2024-05-17,376.0657964158615,245.9733378669631
2024-05-21,376.4484675544002,246.2100342526764
2024-05-22,369.8044669404914,241.9762758935062
2024-05-23,364.6929837303078,236.64232880512938
2024-05-24,351.5908834758127,230.37131268142403
2024-05-27,353.6607171378489,225.69282313057545
2024-05-28,362.46956434648746,228.5848866469993
2024-05-29,354.091563092457,221.0009816266527
2024-05-30,346.9922428613684,222.2723520529301
2024-05-31,357.54311902564086,222.0998588104605
2024-06-03,359.29683500999516,217.58684318532713
2024-06-04,373.49106208224725,222.83918442612375
2024-06-05,381.4479018945222,227.14095513603203
2024-06-06,380.06297278587607,228.89217759416061
2024-06-07,379.6780389224094,233.7792876940109
2024-06-10,366.93601204230606,227.6675100626283
2024-06-11,370.8695770485943,230.12017747471626
2024-06-12,368.53177026860646,227.97248039617264
2024-06-13,379.37850930678627,227.40561628144886
2024-06-14,388.78757653583955,236.76489729509373
2024-06-17,379.56892429145256,229.04888206166618
2024-06-18,378.80582875012374,225.05697109567143
2024-06-19,377.2060014001403,226.26067603314456
2024-06-20,375.2740216553538,227.52055948845677
2024-06-21,374.0295250496401,229.64755063484935
2024-06-24,380.6663409098293,234.15278789995983
2024-06-25,368.6675459576773,230.88847735799143
2024-06-26,367.770018120268,230.14719897003658
2024-06-27,361.7926384686505,233.49670889753423
2024-06-28,364.1061377092867,236.9554154116769
2024-07-01,364.3892132822353,237.31063946156667
2024-07-02,371.3602241679492,241.86758566460264
2024-07-03,379.13881245484157,247.29367634961633
2024-07-04,370.69361427038774,245.36598472772096
2024-07-05,370.0479676796177,244.78657735048375
2024-07-08,371.9800609731912,246.18344482724916
2024-07-09,367.697714148925,245.44957029020185
2024-07-10,348.6946383553423,238.04736680742556
2024-07-11,350.4299555365989,230.9576061552789
2024-07-12,341.21587392969957,226.2532673395102
2024-07-15,339.9314121107025,224.08188163664528
2024-07-16,342.6357237179285,213.92620699703974
2024-07-17,326.304774536981,206.63387505524244
2024-07-18,329.149731420572,213.06772333319168
2024-07-19,330.4785266801134,217.0924149475529
2024-07-22,334.667863990457,215.56844185863068
2024-07-23,332.17805623344424,212.5819746053571
2024-07-24,336.3663541844194,211.1618836251204
2024-07-25,325.08800832282475,204.60359197930347
2024-07-26,324.9134978869951,197.93779124072034
2024-07-29,333.7672510970365,202.30987889052355
2024-07-30,334.3683175210662,200.29459243297515
