Date,LONN.SW,SIKA.SW
2024-01-16,509.9434653689923,281.07837772526557
2024-01-17,518.387832101959,277.9702913307014
2024-01-18,500.8449152540304,272.49152101651026
2024-01-19,477.4007070744403,266.0296970571965
2024-01-22,509.52979503242284,273.7239362759788
2024-01-23,493.1848374111882,271.40362292266246
2024-01-24,467.42857492772544,277.0343081592136
2024-01-25,473.65231975291516,281.18162936554404
2024-01-26,469.68928510147066,282.8478900011724
2024-01-29,466.1040956611527,276.6678849224603
2024-01-30,451.30393038638573,276.0409273012882
2024-01-31,457.99524541493014,284.23857364741315
2024-02-01,458.5245424415745,281.7650361262392
2024-02-02,456.0911276629181,283.59701610707583
2024-02-05,462.9912527602608,283.5997132909698
2024-02-06,462.75935126692445,285.049175443037
2024-02-07,463.12932347234374,282.5607677777421
2024-02-08,442.01946490358495,280.4042658385451
2024-02-09,435.51806018009717,270.1514886850458
2024-02-12,431.2223758906085,269.61666510290155
2024-02-13,437.2431503148233,279.7793420703914
2024-02-14,435.7535278498566,282.56211005588705
2024-02-15,423.1052931394716,279.4893831503494
2024-02-16,426.53102636190954,281.02103348173995
2024-02-19,428.8391298689246,276.0232895658178
2024-02-20,433.5244636032153,285.71153237072735
2024-02-21,428.7379966069338,287.95574324301236
2024-02-22,415.23125481368805,284.33325955912613
2024-02-23,415.6471948005138,289.3596576831017
2024-02-26,409.2088581979383,301.99440050537817
2024-02-27,400.19715222063746,290.4578349678794
2024-02-28,388.46791763870704,293.1322317721671
2024-02-29,386.5401200730283,298.1662239221268
2024-03-01,393.7698117152138,301.6408686305963
2024-03-04,397.0631624422244,304.1386622072586
2024-03-05,397.58490428756664,302.76891488851027
2024-03-06,389.00331628857225,305.4726232349261
2024-03-07,393.0432461288141,299.88616696750023
2024-03-08,379.9205507207192,290.6235955994128
2024-03-11,372.10769706380677,285.5479967100808
2024-03-12,374.384957693125,288.79856328173537
2024-03-13,361.84616259969516,282.7561502279661
2024-03-14,363.40122270864043,279.0716335555493
2024-03-15,354.8271272919016,279.1518305529863
2024-03-18,353.58198543634506,279.7894317741591
2024-03-19,352.09858473479295,281.7566780196351
2024-03-20,350.598991989942,282.58826943755594
2024-03-21,361.3822560553136,288.9780912212781
2024-03-22,358.09921926833374,286.6113178208676
2024-03-25,360.6280373286848,281.43898956163383
2024-03-26,360.9333828198459,279.9681762637002
2024-03-27,360.3345671664121,279.6766812264266
2024-03-28,363.1406287589237,288.93592203022644
2024-04-02,354.32824193624856,289.60216120171435
2024-04-03,367.954409155585,306.32557276734065
2024-04-04,360.58039410855383,306.69431913880464
2024-04-05,365.3893409314469,321.3578322390167
2024-04-08,349.1692895775735,319.06443299344164
2024-04-09,341.25599037255944,311.76467870591
2024-04-10,339.75769030445554,323.82888048341556
2024-04-11,343.72815871974274,314.79285828729803
2024-04-12,339.67675015161814,308.16311987387627
2024-04-15,350.6530187396728,310.7253981950391
2024-04-16,362.0814806145256,316.3385953059316
2024-04-17,356.1396738697877,308.40230830025706
2024-04-18,364.17894351411513,320.544871441342
2024-04-19,359.63490671209223,328.25975719218263
2024-04-22,351.6571259251081,333.7586383752966
2024-04-23,345.7276200389056,328.58732602007217
2024-04-24,363.6508680726098,327.12140999918796
2024-04-25,371.4091675913961,323.8903592330697
2024-04-26,361.88686093925753,323.0776649245398
2024-04-29,355.6919447899466,303.00398947006
2024-04-30,375.1712074849539,309.6247944771847
2024-05-02,374.55917093759984,305.6961014989295
2024-05-03,375.63195168567415,301.8302972668259
2024-05-06,378.09362204796173,306.8134489005183
2024-05-07,376.1655244113689,304.83841468014555
2024-05-08,370.18822716672065,306.65517787342867
2024-05-10,367.06831573615176,300.8601219056075
2024-05-13,370.8707001382284,304.61018727565323
2024-05-14,375.5465533899339,308.51007710412165
2024-05-15,362.77985499995657,302.36309666656683
2024-05-16,376.33802088248444,315.7547977679562
2024-05-17,378.4986378208559,312.5301155810462
2024-05-21,375.90940060717185,312.3907638608067
2024-05-22,371.08317086450444,320.5117476601552
2024-05-23,364.71743062426685,323.78500406314396
2024-05-24,359.42334864999214,316.249823014834
2024-05-27,346.0418871368616,302.2632088969631
2024-05-28,353.1185873714284,306.89917710338017
2024-05-29,358.0081717726749,311.65810470356104
2024-05-30,370.95877064514616,315.3638597720482
2024-05-31,368.23616957408876,307.79783092401146
2024-06-03,383.22985713171363,308.68306685232704
2024-06-04,386.9651313696521,312.1531678231573
2024-06-05,385.5876389695252,314.77016993151227
2024-06-06,384.34548878762365,317.33411575650587
2024-06-07,392.9179640919366,317.5075222633335
2024-06-10,378.93680931539205,324.17690011982256
2024-06-11,386.0564690907104,329.37943899104573
2024-06-12,372.4204715312628,323.4421919920957
2024-06-13,382.1147959112778,329.74948389429306
2024-06-14,379.35575927706407,323.16918569951844
2024-06-17,372.1197514903216,319.02048775679094
2024-06-18,378.5143274452788,318.9166827753803
2024-06-19,378.32536168737715,325.43057978257576
2024-06-20,381.7314834286071,331.1436089663652
2024-06-21,377.73365608971335,324.13164114302924
2024-06-24,376.2380147895998,320.7023832869831
2024-06-25,382.07624813706076,319.36812524882873
2024-06-26,381.6204947276928,317.45711335534696
2024-06-27,372.45060302657555,315.0794046000927
2024-06-28,376.07042251762306,312.31462622096916
2024-07-01,369.816029189402,305.87139438106175
2024-07-02,368.94540533086933,306.1376989700357
2024-07-03,380.7507131253023,316.0755750738204
2024-07-04,368.8375525195816,315.96094460988377
2024-07-05,371.4154365126351,315.80404686071444
2024-07-08,381.22668951701297,315.26865092710244
2024-07-09,360.9757647234912,307.96589753159475
2024-07-10,363.9864309043351,307.938378049157
2024-07-11,367.42060235161324,313.42429333501525
2024-07-12,369.94347787488454,309.6646885880255
2024-07-15,373.19821150068077,314.6976852943471
2024-07-16,371.5750555698944,323.06316992391834
2024-07-17,373.5404515733614,321.22409593806566
2024-07-18,364.56788589029617,315.895720152995
2024-07-19,367.00603816961035,315.26461221592365
2024-07-22,373.82532920441776,321.0053089503057
2024-07-23,373.4901624775508,318.6804195034424
2024-07-24,374.66954490116296,325.6580423090442
2024-07-25,369.14589279997824,328.4233374140759
2024-07-26,367.3814496836775,330.413264050221
2024-07-29,370.7861678630787,327.7807524989593
2024-07-30,360.09868010976504,328.2928936324159
