Date,LONN.SW,SIKA.SW
2023-09-27,418.46767966767555,229.05990933490827
2023-09-28,455.8657283938862,234.66004928855568
2023-09-29,458.1290906436662,231.1388159585082
2023-10-02,440.5597507149222,223.32824131054073
2023-10-03,458.11185524520727,230.18464996244927
2023-10-04,464.44328687955397,230.04291521244272
2023-10-05,451.0399790257482,228.71267802514967
2023-10-06,450.7318773479557,232.0234402262162
2023-10-09,451.2843460197283,232.8213694147903
2023-10-10,464.3488475937418,232.67703236697523
2023-10-11,456.24680827703617,228.98062903537317
2023-10-12,455.0852592276064,219.50074900762644
2023-10-13,452.73266555487345,216.26484909704553
2023-10-16,451.54025959881596,215.4794477460414
2023-10-17,463.1104447772869,222.11620664809433
2023-10-18,465.342213595978,227.14313738521903
2023-10-19,467.6676731941284,226.81019119474405
2023-10-20,469.56203954841993,227.22292575052873
2023-10-23,470.2024084786507,223.96524913989495
2023-10-24,486.6523167849211,230.20073832021757
2023-10-25,469.0536114191474,220.01504975877057
2023-10-26,484.60195805205746,224.413336901493
2023-10-27,466.3723957606822,216.7299614040255
2023-10-30,453.410533919372,216.68879207064282
2023-10-31,440.08353834464367,215.42131248456056
2023-11-01,440.7046958166993,215.8642642173258
2023-11-02,437.83657901640527,217.94764099641975
2023-11-03,444.5636500915952,215.60289862917514
2023-11-06,439.39363808829813,216.35726307907993
2023-11-07,437.9176184492699,217.1643186783213
2023-11-08,445.1541583621477,220.53265214564507
2023-11-09,446.07503843212265,221.53490155272442
2023-11-10,465.4253267038987,226.90097060122048
2023-11-13,489.8798052944306,234.85900021642385
2023-11-14,497.26876761993327,232.82202178264546
2023-11-15,498.55069658850516,232.79798576283451
2023-11-16,498.49257774385586,234.55148280118306
2023-11-17,495.0770029434927,234.15434883008527
2023-11-20,484.2926336636984,226.33848693215293
2023-11-21,493.41704656246867,223.0209581006625
2023-11-22,481.23942464911903,220.08540179609568
2023-11-23,476.38073786420944,214.1091430749457
2023-11-24,477.8854191976303,219.94859169353387
2023-11-27,477.2714882075624,223.0967501864362
2023-11-28,487.1165808520996,219.79815585065793
2023-11-29,497.6026584206133,227.39162227735093
2023-11-30,485.41716946902613,217.68375428338052
2023-12-01,489.2153404510828,218.65836573092565
2023-12-04,471.95053455474476,215.52193661776482
2023-12-05,460.29870539924445,219.65272472224825
2023-12-06,457.3721013845157,226.1736519769352
2023-12-07,457.1846627822934,232.78856369551238
2023-12-08,449.6242062406786,231.99850876117705
2023-12-11,457.193905940446,239.94969200024244
2023-12-12,441.9865047747337,242.26426763897388
2023-12-13,446.21833683114284,238.60660418252695
2023-12-14,445.79228723369636,233.23807985226483
2023-12-15,445.40848485462163,226.94335880182993
2023-12-18,446.8580305574219,223.69437340728558
2023-12-19,454.4981146253352,220.89471845256608
2023-12-20,449.5226403710143,217.44609253386537
2023-12-21,433.718863581985,209.04550817648428
2023-12-22,414.52260888982534,204.48599277969987
2023-12-27,416.1892369006959,205.4995451854929
2023-12-28,414.1053086874106,209.27086551385557
2024-01-03,393.83572956779574,204.27150566189695
2024-01-04,409.41583585214806,213.09933205797617
2024-01-05,402.6825120421343,215.45534675282403
2024-01-08,395.0900123649639,213.52355459595609
2024-01-09,387.4786896810347,211.70574392269734
2024-01-10,383.410850520508,205.00722328933156
2024-01-11,377.8361965442366,209.32774188067717
2024-01-12,375.10928927574616,215.45826245806535
2024-01-15,387.6709006135318,217.73535106610817
2024-01-16,384.8340756015378,223.2082854809101
2024-01-17,365.1059928546098,213.5796358303549
2024-01-18,366.44904931213307,215.7987983658521
2024-01-19,356.72159828729616,207.43384596787408
2024-01-22,362.91101262315823,211.23758890641426
2024-01-23,356.3103626620556,209.42578133885613
2024-01-24,363.057783510178,208.16320679532888
2024-01-25,356.483974493634,204.75996298259383
2024-01-26,359.9122366685648,210.89319508795475
2024-01-29,350.5599821873897,207.2634338922448
2024-01-30,347.5680736244992,210.00534082366664
2024-01-31,351.59547026752165,208.27974385114106
2024-02-01,359.14723520057936,209.45120313986465
2024-02-02,350.95598749423976,208.64294803320996
2024-02-05,356.53909354764727,213.1001944630774
2024-02-06,351.4304954355306,212.03438570019398
2024-02-07,347.8773978832663,209.56940862059636
2024-02-08,343.4694527470771,206.22633599741553
2024-02-09,338.66381447605954,202.80023821308913
2024-02-12,339.72797600225243,207.22085155099833
2024-02-13,352.35123934276965,214.82790087374346
2024-02-14,351.80492578751205,216.15052041931395
2024-02-15,351.47796254660665,215.35236209799476
2024-02-16,359.22988303055865,219.04359851816258
2024-02-19,362.62092661929864,218.30622430472545
2024-02-20,367.3920823795476,226.56626414298816
2024-02-21,375.89797382788436,225.1358892467397
2024-02-22,370.6810273996959,221.8945985789179
2024-02-23,362.5017939476978,223.84819915806457
2024-02-26,371.08134526533115,224.36470975449348
2024-02-27,358.8888953337975,222.2485385443035
2024-02-28,359.3917448163063,220.15610084739697
2024-02-29,368.01377171774914,220.3726978094796
2024-03-01,363.79215218850646,218.54501029771433
2024-03-04,373.24089504690994,223.1264897818216
2024-03-05,379.59587564653674,223.57202507854365
2024-03-06,375.7920365971647,224.06873446290783
2024-03-07,374.71286379376266,225.00951600412446
2024-03-08,379.0381396941141,236.54887623707415
2024-03-11,382.22766418744305,239.52361886399936
2024-03-12,379.140896644329,242.14940431106763
2024-03-13,380.75799567814653,239.33556619534093
2024-03-14,373.3500886421872,236.15955928247794
2024-03-15,379.02735576601987,240.93995417998426
2024-03-18,388.5233866577224,244.10964126965268
2024-03-19,379.40460550738504,240.94027317839263
2024-03-20,371.718009146498,240.84122055701965
2024-03-21,365.84843160420877,240.82214693956507
2024-03-22,370.6471759984227,245.56866893001154
2024-03-25,361.9331071351021,240.00346233633516
2024-03-26,369.0573381743152,240.1198143569908
2024-03-27,361.5872366692594,240.8647797983388
2024-03-28,381.9635067520248,240.08899249178276
2024-04-02,390.95695326909714,241.23177773675812
2024-04-03,388.45754900102054,244.04124508814874
2024-04-04,404.8781953123181,248.28813254667418
2024-04-05,405.522281252209,254.65046923105538
2024-04-08,400.7472541242194,258.5125977807526
2024-04-09,397.75320758917115,260.87002876082477
2024-04-10,393.1221447859847,261.2393021918614
2024-04-11,385.8723709256302,255.1403020123876
2024-04-12,382.964761118902,243.92143522939134
2024-04-15,386.44618932617817,236.6031194879573
2024-04-16,377.51668383998674,239.0296147865029
2024-04-17,375.7795939189839,234.2478149012596
2024-04-18,383.36662009808606,237.73163185015426
2024-04-19,389.22827556684575,240.9554549247836
2024-04-22,402.70308533633767,245.3192317075714
2024-04-23,391.324681099725,241.98504285362804
2024-04-24,397.1727401136706,237.06843277097408
2024-04-25,410.2057046602232,238.90503402551505
2024-04-26,396.7254748526606,234.48465519589308
2024-04-29,403.0547463331322,233.4563130365048
2024-04-30,404.1961206421822,232.33176673290492
2024-05-02,416.1060075173237,234.51771487011655
2024-05-03,409.08738456608137,234.2866047889585
2024-05-06,402.0647975156612,236.84565706251544
2024-05-07,412.3089056002749,247.0635983362875
2024-05-08,399.6167348307923,237.73998909673696
2024-05-10,401.5458927201913,235.64406632003042
2024-05-13,397.3427706363401,236.09083732772663
2024-05-14,388.9303758555614,229.43898213772485
2024-05-15,389.8585003225722,224.59668197347597
2024-05-16,394.38757954633024,229.67330269105463
2024-05-17,388.7597373192968,236.82599489063455
2024-05-21,388.9919219065053,238.56647248517368
2024-05-22,405.3582430412371,247.59187474934254
2024-05-23,398.9335189273071,251.50533842233992
2024-05-24,391.5692845193262,248.89743888146077
2024-05-27,382.2481334394628,249.47232125293417
2024-05-28,390.64606156848674,255.238469425072
2024-05-29,389.90581760295,254.39090224775367
2024-05-30,389.95259975721865,261.86275322447074
2024-05-31,398.8391959523951,270.48784673261616
2024-06-03,391.6202937532548,266.12248869964293
2024-06-04,390.27064262558406,263.7742583002869
2024-06-05,396.76141746888965,264.18757464397004
2024-06-06,395.46574637041255,260.70694612308534
2024-06-07,406.7671056215916,261.2256927321916
2024-06-10,404.6777642016046,263.9542337079485
2024-06-11,406.6212102264788,256.7506919793692
2024-06-12,409.79930105930026,258.5760751702808
2024-06-13,413.2530707866147,262.51750174949063
2024-06-14,405.802248070888,260.40383278112466
2024-06-17,401.3714894555972,259.1156962146331
2024-06-18,405.40182298030555,261.8880137520238
2024-06-19,402.2455372791997,261.330362987893
2024-06-20,419.20439208024385,257.11338779849825
2024-06-21,430.14095642465065,254.01336509392232
2024-06-24,434.4357405672325,259.29160261156466
2024-06-25,443.6021803633568,258.6302026582311
2024-06-26,448.3979023770622,267.41824610178077
2024-06-27,432.4281197521282,263.7756031244038
2024-06-28,424.35643755683407,254.69331276074172
2024-07-01,421.28781204962434,254.81259617459486
2024-07-02,416.16310531858716,261.2622903876507
2024-07-03,421.8179716907652,263.95978141543486
2024-07-04,432.26847481431747,268.0587983711825
2024-07-05,433.91196613170933,276.4053684586679
2024-07-08,411.9592333634129,279.2933812791508
2024-07-09,411.57716442173495,278.3877749216362
2024-07-10,411.0981050122785,283.34590556864947
2024-07-11,400.35576001722507,272.4361553817311
2024-07-12,393.8362415364688,264.31199547785707
2024-07-15,391.879909132104,267.20170217646387
2024-07-16,386.8585049205447,264.20607488455335
2024-07-17,397.28448685635726,268.50955020491705
2024-07-18,403.53718736129906,263.2023256699629
2024-07-19,391.9998539082262,258.4429231141381
2024-07-22,389.8420862615718,249.08161570872988
2024-07-23,388.2722903664493,247.671004147353
2024-07-24,392.676774749873,247.7921378275111
2024-07-25,396.2232442786141,250.6581469671866
2024-07-26,401.20226125205164,252.29551898565683
2024-07-29,404.02097419024705,249.80744834711507
2024-07-30,412.1160230939235,251.8432652756257
