Date,LONN.SW,SIKA.SW
2023-09-27,434.44115550530915,221.86773674932405
2023-09-28,435.040175508897,220.99878130932947
2023-09-29,433.56985942571373,223.02116246049923
2023-10-02,438.3966110003177,227.70778864525556
2023-10-03,448.45481628753095,227.5250925860001
2023-10-04,432.8898494445529,226.63187941606904
2023-10-05,439.4847015318094,232.04096719436018
2023-10-06,450.9283659676584,239.65754901627938
2023-10-09,451.6069232506299,235.578593404886
2023-10-10,429.718440402796,232.31844645648448
2023-10-11,433.25963863425005,230.92076862178416
2023-10-12,416.8805708232314,228.92174324558536
2023-10-13,418.9733080442078,228.94562952812856
2023-10-16,432.9344502904687,238.65010640769302
2023-10-17,436.74427592558715,237.23593012372532
2023-10-18,437.0805811198366,232.94941193465917
2023-10-19,435.2911630482662,226.5379453469562
2023-10-20,441.0413200074398,232.52685227016832
2023-10-23,450.71819546794825,228.6328591954778
2023-10-24,446.7388810486776,228.07625631445504
2023-10-25,432.25292090597316,225.00247703047006
2023-10-26,426.8637842929491,228.3142555300661
2023-10-27,419.67610208866625,220.6157307903439
2023-10-30,423.3489105361766,218.96496675736577
2023-10-31,420.5046384488997,217.69414815575402
2023-11-01,432.5804743343948,217.6740959635266
2023-11-02,416.39971029299545,216.73804491463451
2023-11-03,405.2992965205347,219.6975996921615
2023-11-06,396.7701863950691,222.42365579668348
2023-11-07,389.1466575467788,219.2573152817169
2023-11-08,394.0243597331718,223.09674560211437
2023-11-09,404.193281991913,222.8686587773035
2023-11-10,405.98239976602423,231.13844560423104
2023-11-13,418.90943066168194,225.04275429280648
2023-11-14,423.9157044053094,226.8820508036663
2023-11-15,438.2621770105117,226.9022018740363
2023-11-16,437.0943417542067,228.60639474065985
2023-11-17,435.002605696744,229.31142107373105
2023-11-20,434.7444247211668,226.88850778855053
2023-11-21,430.2500167442327,221.91580349827944
2023-11-22,424.63258777747495,225.1759819067194
2023-11-23,432.8306283719435,217.39432549053774
2023-11-24,435.94115916399033,218.42215459708024
2023-11-27,441.10256108811086,221.11941931166908
2023-11-28,437.15698492569265,216.70680172280976
2023-11-29,436.50763352416203,219.21725961707287
2023-11-30,438.80738536258707,215.13557842892885
2023-12-01,431.4368104584517,213.7822327024542
2023-12-04,437.55333022690223,216.6026754458236
2023-12-05,434.27797934367396,216.70147864203705
2023-12-06,454.3783687086227,225.2238465947606
2023-12-07,446.3943124309931,222.54873392303546
2023-12-08,464.40012288806844,224.59790561665875
2023-12-11,450.4816777595854,221.20570486051392
2023-12-12,451.6523032486447,220.67962944071323
2023-12-13,439.8061531734195,217.77847765698226
2023-12-14,442.7576325196384,213.35045014357817
2023-12-15,439.66754223995827,208.48247177127766
2023-12-18,460.3108541208789,213.90197858171024
2023-12-19,481.32082229334515,217.2315009514042
2023-12-20,493.8446777798671,223.1979134727847
2023-12-21,489.23070437691035,217.3699206181015
2023-12-22,480.44646117383155,219.8647484689726
2023-12-27,472.5252011531904,218.7017787761592
2023-12-28,466.84673719062727,218.47631258808457
2024-01-03,472.9037360506145,219.7977474133171
2024-01-04,472.9223417304106,222.11790111188253
2024-01-05,464.0224173499121,219.31469237525698
2024-01-08,467.21772676971966,219.76008023075278
2024-01-09,459.77471772469795,223.06666784751326
2024-01-10,471.36477900945084,226.89770682627187
2024-01-11,477.05182481551253,229.13904542708673
2024-01-12,474.1813121471149,232.60657890574123
2024-01-15,465.3900410253737,233.02907149895321
2024-01-16,467.6023892288037,227.94628852750273
2024-01-17,476.6641873135887,227.5074578931173
2024-01-18,487.69892332125954,232.555865074877
2024-01-19,489.8365390540154,227.61719961635754
2024-01-22,484.52625667964105,231.2374861669681
2024-01-23,487.5622893655429,230.54800034243297
2024-01-24,503.9614255439009,240.98868556931504
2024-01-25,515.585276156919,239.3993121907256
2024-01-26,507.9626307043182,238.75680722242893
2024-01-29,506.32335463791236,243.55155774571608
2024-01-30,505.27214438126134,242.29129058042318
2024-01-31,514.3105597689265,245.06872851673336
2024-02-01,516.2421127241639,247.12821602619942
2024-02-02,524.2799234933364,253.40838874137694
2024-02-05,517.2545637997937,253.3349338498094
2024-02-06,514.8479091032327,251.86272819003142
2024-02-07,512.398710931623,256.3573455118634
2024-02-08,502.00560389010076,255.35064186547683
2024-02-09,489.9594069320248,253.41879685979222
2024-02-12,493.32802249488964,258.68406006954217
2024-02-13,501.42527630521687,268.2828180788575
2024-02-14,505.9894597384299,279.0032117312851
2024-02-15,504.3554055995903,283.76825539565493
2024-02-16,489.5235966764523,280.1868019053541
2024-02-19,505.57183748065506,289.9538035066248
2024-02-20,511.07120208574923,285.1621154870839
2024-02-21,519.3201400021157,291.7257834850491
2024-02-22,518.4588580724355,292.9920651582815
2024-02-23,506.17380252153583,285.46866004237614
2024-02-26,513.7119983096401,280.55680910310747
2024-02-27,513.69448436152,281.3284496883673
2024-02-28,532.9479157420217,281.6680130075827
2024-02-29,539.507578471176,285.8991293100735
2024-03-01,539.2852221413582,281.22273014747657
2024-03-04,552.9626249284408,278.83939476163187
2024-03-05,563.4202538095292,286.11088023791655
2024-03-06,564.6639932637578,283.0651461706767
2024-03-07,556.6269708106774,284.13632152475634
2024-03-08,560.700687895537,287.1189286961422
2024-03-11,539.7719498729191,281.9709572559599
2024-03-12,513.1918755391463,269.7002342651128
2024-03-13,537.3262235774291,271.0263088969345
2024-03-14,539.7473923394721,264.6961143089614
2024-03-15,546.1076327046586,269.48019090058705
2024-03-18,533.6746234020519,268.61482177752225
2024-03-19,526.4762960818604,263.90783705611454
2024-03-20,541.8533426713321,264.8498447080933
2024-03-21,543.6524255805023,267.06934041583344
2024-03-22,547.3622340625972,271.7235952401554
2024-03-25,566.7721046479925,276.185297622723
2024-03-26,558.0146472796685,274.1456409741506
2024-03-27,561.6139264627398,275.68296521597716
2024-03-28,550.4543825585731,279.56939313607035
2024-04-02,549.232973628112,277.59346443152674
2024-04-03,570.4265854291716,283.0308427453757
2024-04-04,580.2909105863886,278.1177365291375
2024-04-05,584.9665970565452,277.70426119993124
2024-04-08,577.1655537795417,269.6564045331296
2024-04-09,579.8859417523465,262.4493112400834
2024-04-10,594.8832177409415,272.7678966136649
2024-04-11,617.3366104974809,276.3223483053256
2024-04-12,608.178453882197,270.22072029543193
2024-04-15,622.9192374510432,279.06070333952164
2024-04-16,662.1071471025468,293.45964824232385
2024-04-17,693.0629477463822,305.21508204480546
2024-04-18,660.8586892452864,301.75461298341753
2024-04-19,655.2577623500888,303.8200120269401
2024-04-22,641.6779118179128,305.42635595293143
2024-04-23,634.2303000756683,301.8647316286001
2024-04-24,646.4860292725391,299.3486915807562
2024-04-25,658.6275186018099,308.4909594852643
2024-04-26,642.3435725037152,294.7150510031373
2024-04-29,637.7035591291799,292.4667898035784
2024-04-30,630.1089715053745,296.4354458508646
2024-05-02,630.1937287737301,296.968765388596
2024-05-03,626.8998261248762,301.24315998533314
2024-05-06,631.8420156679449,298.4977052219308
2024-05-07,615.4904723499748,289.8474794729299
2024-05-08,602.0433871659868,277.88908902908247
2024-05-10,586.8865431923246,269.3489694977026
2024-05-13,585.7362712430129,265.6108877558133
2024-05-14,580.8395153561258,265.77896752459463
2024-05-15,601.7194795957728,264.8432600619868
2024-05-16,601.9472570712201,268.9712458798029
2024-05-17,608.14357445419,274.35907007730043
2024-05-21,613.6422919310573,281.97246127800213
2024-05-22,614.3342016723531,286.2587872499125
2024-05-23,624.7867443005335,284.4379786759527
2024-05-24,614.1894730853053,280.64633132660015
2024-05-27,640.5397597926525,279.25267241452246
2024-05-28,636.7875742441565,290.204504731016
2024-05-29,604.961430256204,283.2737273547331
2024-05-30,596.1821826313816,280.01370136710835
2024-05-31,573.4840513736136,284.69739683913286
2024-06-03,590.1025646186755,288.01122934703164
2024-06-04,606.5100742534077,291.9813116522634
2024-06-05,617.080733999325,298.59350693185803
2024-06-06,605.7236737024513,286.1244824131264
2024-06-07,631.4931568417649,277.37042795145317
2024-06-10,618.1089465432466,278.1055818591362
