Date,LONN.SW,SIKA.SW
2023-09-27,435.0011350883533,224.44742620808938
2023-09-28,438.7176601197839,224.2960708447353
2023-09-29,421.2561698885517,219.6719708946899
2023-10-02,429.4300915336405,225.3119565483121
2023-10-03,429.7890209778162,227.0145946320696
2023-10-04,424.50932630327065,217.36849208332458
2023-10-05,423.33471798143853,215.13664459629535
2023-10-06,417.9415302699121,220.1005826990771
2023-10-09,418.48347501589865,227.4423604458853
2023-10-10,418.13035722024955,230.8410349307515
2023-10-11,402.17748263935624,221.47465122279905
2023-10-12,400.76512120467606,215.26500678531613
2023-10-13,393.89824229481883,207.56343376900102
2023-10-16,390.9628653174677,205.12784119658735
2023-10-17,380.08517233003045,205.88430953219876
2023-10-18,374.1976613524644,202.14591366123125
2023-10-19,374.16059992008707,202.1581257211691
2023-10-20,371.3759279704081,195.48461904427975
2023-10-23,358.27451889055175,187.48207409187043
2023-10-24,375.96622903106805,192.6380739228424
2023-10-25,379.79040981886266,195.97828870862153
2023-10-26,380.322436150382,197.08053357215917
2023-10-27,385.53978496282133,191.97001355581907
2023-10-30,389.01843967145817,193.155257582216
2023-10-31,386.2037303637695,189.2315007137588
2023-11-01,372.99824520303633,186.03294798017504
2023-11-02,383.97114005530494,191.69334131717432
2023-11-03,374.7697371189418,194.59416698833482
2023-11-06,361.66114136310364,192.06721773671822
2023-11-07,358.0149474474984,189.25431807163307
2023-11-08,346.55663669740863,183.14190523993443
2023-11-09,343.64887255528964,183.6796894332379
2023-11-10,345.27547984917464,182.0164528912835
2023-11-13,349.42260514083756,183.16546871807816
2023-11-14,335.1236117488174,183.00070511441442
2023-11-15,344.84911343244494,186.59150019341158
2023-11-16,345.3829687324211,190.09863181888272
2023-11-17,353.6523315202171,195.6834272792598
2023-11-20,356.1105654277097,198.47246078825904
2023-11-21,364.38488946181,199.64758070663297
2023-11-22,361.54968742620497,195.39680477489344
2023-11-23,363.18176515736405,196.05420403433183
2023-11-24,365.437081362159,197.34164957028932
2023-11-27,361.76471415282384,196.01610203178535
2023-11-28,376.8537440843967,202.24605216475263
2023-11-29,372.7041418788814,200.90292196248234
2023-11-30,370.09790609460833,195.1817153094243
2023-12-01,376.93880221542537,199.19142840543853
2023-12-04,382.1035087120283,204.62007327403467
2023-12-05,374.4687216256233,203.81092384889874
2023-12-06,368.2390550389043,206.73349247147783
2023-12-07,365.4616536838797,210.77522393213687
2023-12-08,361.24141477984386,214.60215289760717
2023-12-11,348.278251074665,207.2047651149812
2023-12-12,343.67329111123934,203.2464635824396
2023-12-13,339.4657003867019,198.58145424495055
2023-12-14,335.9786083061158,196.9748493454414
2023-12-15,337.00849224895774,198.8004313418236
2023-12-18,354.73870398659955,212.78539714083118
2023-12-19,359.2092350749477,213.47640560607275
2023-12-20,360.0457629412344,216.21831583730696
2023-12-21,355.0904231557044,216.36447010583564
2023-12-22,347.0862795000961,210.87981395718134
2023-12-27,340.7852722869653,208.74495563796634
2023-12-28,343.2780563579724,207.53199077969026
2024-01-03,340.3260402184105,206.70247851432916
2024-01-04,353.69453166371045,208.01009725909017
2024-01-05,346.7385795231065,211.13698225078232
2024-01-08,349.00665126016327,210.51372769725603
2024-01-09,341.9980966423483,208.6483123613568
2024-01-10,326.70490854972934,202.8831839268926
2024-01-11,319.9524153021489,204.07667486309404
2024-01-12,310.8778604436802,194.02457619827393
2024-01-15,315.669509061432,204.64774257796068
2024-01-16,313.3701907364991,204.75829577905142
2024-01-17,318.0798847436992,204.44069071186118
2024-01-18,307.11887409238307,200.1677264651828
2024-01-19,307.2086604366513,200.17774568189208
2024-01-22,309.3312455071008,197.65936040416423
2024-01-23,314.69157839901743,203.3769448739242
2024-01-24,313.7927595217501,205.32612466438178
2024-01-25,311.2161206521988,206.90473160281462
2024-01-26,321.0394854718113,209.25641000296204
2024-01-29,318.6213283633284,208.76517549249385
2024-01-30,312.741479878911,207.21484734715716
2024-01-31,316.209699536684,208.8175008178219
2024-02-01,320.4477491020939,212.28509447922076
2024-02-02,316.9833422357616,211.56553233205253
2024-02-05,307.6673595474423,209.2884585384443
2024-02-06,313.8832875348038,215.36332343826896
2024-02-07,314.69404624750865,215.7146016137708
2024-02-08,325.7414387380157,219.20560360053554
2024-02-09,321.1734381872934,212.57354377265827
2024-02-12,327.9621435043794,210.0550367082548
2024-02-13,309.56049404685257,207.8469652792082
2024-02-14,309.05714242564164,207.76124161056768
2024-02-15,305.48960552358983,206.41852145791395
2024-02-16,302.421823923367,205.40792138988047
2024-02-19,303.85303788735337,202.77472005388753
2024-02-20,297.44803304899136,196.9983328681237
2024-02-21,295.8463770040038,198.67736265494176
2024-02-22,291.21537521373097,199.4064969492414
2024-02-23,287.8919436410349,199.51497753321163
2024-02-26,278.61838369120994,209.81646304317846
2024-02-27,272.3953279178222,211.84546975658063
2024-02-28,272.9597523175367,216.54799688831795
2024-02-29,275.9488044901637,218.48209945176566
2024-03-01,272.64798668926153,213.97285328608007
2024-03-04,275.7255733778561,209.61986543553658
2024-03-05,278.2971249200431,216.06081006870892
2024-03-06,281.86119176649174,217.9954631041858
2024-03-07,284.83207555067247,214.83588138312183
2024-03-08,280.2870632163182,214.71158394576563
2024-03-11,273.4953621344229,211.7674199398289
2024-03-12,277.3460001510935,215.83406229866483
2024-03-13,282.1872213841254,217.5246320130428
2024-03-14,275.39290892307264,214.72491879373038
2024-03-15,279.4393888526723,213.94111398271392
2024-03-18,277.4676242614313,212.39602310165338
2024-03-19,281.9515546265738,213.4971494179557
2024-03-20,283.3879361782347,218.7899148295909
2024-03-21,290.32763148584814,217.02662707878284
2024-03-22,293.6078120094005,215.85743909806317
2024-03-25,301.5109762880257,219.9976244878055
2024-03-26,305.8572357039331,223.59756985919984
2024-03-27,298.8576064403247,213.02162774303167
2024-03-28,304.0019954251182,220.4796637191594
2024-04-02,301.1802441602101,219.09517406916984
2024-04-03,309.6902891183573,223.45210235288113
2024-04-04,316.49084794673706,227.17215829836294
2024-04-05,318.451197755716,231.17062330123633
