Date,LONN.SW,SIKA.SW
2023-09-27,436.0422154221261,229.7175083525808
2023-09-28,441.05370314303366,231.6363581144816
2023-09-29,435.11339226042463,232.60467617433318
2023-10-02,421.3128608343173,228.4777291317989
2023-10-03,415.8692527135321,225.4545672343663
2023-10-04,426.65912849977855,231.09662329787633
2023-10-05,429.2512125515171,237.44370855443046
2023-10-06,404.403319039394,229.54707486345032
2023-10-09,409.6827636848115,228.5271117440056
2023-10-10,405.6212093610918,225.25970260087902
2023-10-11,405.0236271840993,228.74086491379904
2023-10-12,404.198119895593,233.2281168885468
2023-10-13,402.94527550728395,231.65354106216657
2023-10-16,400.87043090575617,231.96029693081113
2023-10-17,391.7504410188352,228.78292604504634
2023-10-18,401.3844376984191,229.84757900976768
2023-10-19,412.0850026735432,235.5827983530139
2023-10-20,407.1586576282771,230.93893753807635
2023-10-23,402.05239927351465,223.6032553965979
2023-10-24,408.6579143569915,227.68024219528027
2023-10-25,405.6373625031009,225.45464059760116
2023-10-26,415.1045828762019,224.36535586179906
2023-10-27,413.2495571025576,221.18700304875404
2023-10-30,411.1994711774332,221.21526724882744
2023-10-31,413.9423969069615,219.31232427156394
2023-11-01,410.05998589906415,224.11536411805946
2023-11-02,410.70669382776396,222.80697164726038
2023-11-03,407.0540334930738,224.62435425375025
2023-11-06,398.6925058533965,221.6046093392731
2023-11-07,405.9426212884372,219.54508510834535
2023-11-08,412.7262611355552,218.3430089667615
2023-11-09,417.59914025578996,219.65900313898692
2023-11-10,421.43149464612145,219.67228481574134
2023-11-13,427.78665196881445,227.94055033154308
2023-11-14,436.0407095002947,230.15584409202364
2023-11-15,449.88354469770195,236.31163956408417
2023-11-16,449.7958346459389,237.87764834847226
2023-11-17,442.3693891480193,236.4087986468899
2023-11-20,444.9010965839413,236.47307015764915
2023-11-21,423.438249598249,234.74642466648257
2023-11-22,428.04560466998214,235.02872210216177
2023-11-23,440.58220909176146,235.88763748389536
2023-11-24,437.6158507723804,237.06475926281905
2023-11-27,439.8394412138674,237.60010563786517
2023-11-28,452.1797068645501,244.86479984567012
2023-11-29,442.9877338436189,242.3962538456787
2023-11-30,436.1823102514718,240.07758892125275
2023-12-01,446.5578365531596,241.71368291646405
2023-12-04,454.31588762484773,242.73705996969116
2023-12-05,453.65175198389454,251.28765922815728
2023-12-06,462.43911556892664,257.4897049472052
2023-12-07,488.546371451695,263.17913557671517
2023-12-08,478.4609126002382,260.7740759760215
2023-12-11,474.61194160427186,254.47670412463282
2023-12-12,466.4885275767785,258.3977038147601
2023-12-13,456.0999623715092,252.78002012621505
2023-12-14,471.1687047881328,252.2947784626549
2023-12-15,456.7395601925636,250.78490773234657
2023-12-18,451.9608990076061,248.30939658035658
2023-12-19,461.48628210689435,249.78643581612187
2023-12-20,450.0359615304581,248.4107997031271
