Date,LONN.SW,SIKA.SW
2023-09-27,425.4120692293227,229.75801062950313
2023-09-28,420.851480074054,230.30438516549006
2023-09-29,412.9558028218873,234.51290422316043
2023-10-02,407.35377311362373,234.9203714086823
2023-10-03,415.5001976921261,240.15903981799968
2023-10-04,389.35189323737757,235.38982471072723
2023-10-05,391.6963473523643,234.8497290742043
2023-10-06,387.7731187673072,236.73135168830916
2023-10-09,388.1010297543011,236.72331677817976
2023-10-10,402.6202775575175,231.4387165120257
2023-10-11,405.6039416861307,230.33861043952496
2023-10-12,420.78102265784065,231.82815111948238
2023-10-13,422.00133812857615,234.35989265961322
2023-10-16,418.86644099963866,238.79955681127652
2023-10-17,417.4394816519694,237.1901475305341
2023-10-18,410.9761929419704,235.7726052270009
2023-10-19,425.0549095219207,240.13463798940455
2023-10-20,422.26255370312185,239.19717660262378
2023-10-23,438.9771397283095,236.21021371543193
2023-10-24,439.7205992776521,233.8899586571317
2023-10-25,452.7504457818615,234.54828235711292
2023-10-26,459.9209953397873,235.69304814158357
2023-10-27,442.126477676723,227.70947143052646
2023-10-30,423.63557872841193,228.54779084902162
2023-10-31,424.41976753795393,228.95949853365238
2023-11-01,440.3089709558339,234.12543692179094
2023-11-02,430.7164599362029,238.66238256187276
2023-11-03,443.2038019942459,245.9680251378461
2023-11-06,447.77357782958484,247.9523672768745
2023-11-07,457.42002393433654,251.83274779992328
2023-11-08,453.6900683714006,252.8579379011081
2023-11-09,447.78206133390347,251.6801646796334
2023-11-10,443.0887914124334,259.6772704817877
2023-11-13,433.7894261641914,261.89674617087184
2023-11-14,432.8610310182168,267.4653975218673
2023-11-15,447.3037210872553,268.31563092963455
2023-11-16,433.92222812801595,266.0653939232681
2023-11-17,439.99643240609316,265.0273093003243
2023-11-20,456.34172258872434,271.6867117912637
2023-11-21,446.81361329943206,267.5476436835881
2023-11-22,445.7740549769208,273.1622213139575
2023-11-23,445.6675007060364,279.2079445440245
2023-11-24,450.6051285061677,277.5933000730653
2023-11-27,456.5300425271294,275.1957657742415
2023-11-28,458.5526246485398,271.04446589170516
2023-11-29,471.7552827995965,273.8618182626744
2023-11-30,473.8714889432418,274.56849617798207
2023-12-01,462.8955139783375,281.56360485225963
2023-12-04,464.96500125826253,285.94754754672283
2023-12-05,467.1457722740659,282.03802135096134
2023-12-06,477.3475698390498,288.91324154817914
2023-12-07,494.37476421635944,295.13867616647764
2023-12-08,501.38769858035977,304.2995156968258
2023-12-11,484.6964534090891,304.60518331465806
2023-12-12,509.2817022085073,314.43146993926905
2023-12-13,509.03496811927437,312.3431721884916
2023-12-14,518.0604698899768,308.2877715198035
2023-12-15,516.0789352368687,306.6835898214816
2023-12-18,522.7986855833617,317.0285153323992
2023-12-19,524.3367386394189,313.8134533900107
2023-12-20,521.4475960028857,313.65837999495983
2023-12-21,525.7089968085194,318.67457129916573
2023-12-22,527.6981525389912,315.6562159536517
2023-12-27,501.0677649714293,312.3590802530707
2023-12-28,501.07866957785905,322.9708871791943
2024-01-03,479.31668165994836,317.87483143694527
2024-01-04,478.52368814570156,321.27120818594636
2024-01-05,470.75799578445424,318.56702119160127
2024-01-08,462.50463650031435,318.2680811887976
2024-01-09,463.7998130967699,311.2396928786136
2024-01-10,460.7739824231324,306.09263915226444
2024-01-11,465.55943508835816,304.9034037257914
2024-01-12,460.6650390753626,295.48246176469036
2024-01-15,448.40262659269024,290.70340544817867
2024-01-16,468.2223729104133,291.366510279809
2024-01-17,471.2282015552012,293.59420231920586
2024-01-18,457.4019604090831,284.67705277327536
2024-01-19,453.75763023189484,281.03619361507043
2024-01-22,465.67641114806077,279.88943390521064
2024-01-23,473.647006370365,283.11401214970533
2024-01-24,478.6274827945015,279.58914703122616
2024-01-25,479.45138066696853,281.7852790050025
2024-01-26,479.17357439649004,274.64650062016324
2024-01-29,470.78511552078004,266.2286603359517
2024-01-30,470.8149804631646,265.09285305195135
2024-01-31,470.90562709123674,257.7636426136527
2024-02-01,462.21273682938124,249.75747874075716
2024-02-02,446.34773663950875,247.86868729180563
2024-02-05,439.4012892397839,239.18203913971362
2024-02-06,440.13404377860644,239.01574229314815
2024-02-07,441.0033999308408,234.37160349135536
2024-02-08,445.02464768742215,234.94451456295133
2024-02-09,448.9271767912649,232.9525894788471
2024-02-12,452.75517175546867,235.47511946048593
2024-02-13,452.8681633911044,242.04291515750498
2024-02-14,445.45226627926985,237.84434326185814
2024-02-15,457.0291727251922,239.89636508020916
2024-02-16,457.9446669996299,241.57590786329737
2024-02-19,434.6833838015785,239.17728078408186
2024-02-20,446.0703167240807,237.84217974335314
2024-02-21,441.8417030727116,235.95552654914627
2024-02-22,443.6672779829729,236.89207986344834
2024-02-23,451.55473810419613,237.69308373356998
2024-02-26,459.09470159165164,243.82828415604718
2024-02-27,463.81322932324827,248.13606412221245
2024-02-28,461.51743153424934,248.90929399600972
2024-02-29,446.22252303476876,248.82929873621399
2024-03-01,465.7091995708063,259.48442988878793
2024-03-04,484.6828534126585,266.1572486139163
2024-03-05,490.1417821722442,269.27739634849684
2024-03-06,492.7591421803885,270.99020975169316
2024-03-07,493.7679866887661,274.28067586916745
2024-03-08,492.956413760903,279.5787665086427
