Date,LONN.SW,SIKA.SW
2023-09-27,422.54124417173244,224.31191967626674
2023-09-28,434.44685532884654,225.01480487653552
2023-09-29,441.9540167194066,226.87234476162226
2023-10-02,449.9184407336681,227.99081666854553
2023-10-03,449.00793954578717,226.9051146716578
2023-10-04,448.8478572912548,227.0689071433374
2023-10-05,450.21932915094874,231.14882009887552
2023-10-06,453.7936392501349,233.20602645508254
2023-10-09,461.79070597005745,231.95400286477664
2023-10-10,466.4754694047491,236.7175298565496
2023-10-11,462.28463781855254,241.39119760728434
2023-10-12,460.3205327022854,245.7137714087053
2023-10-13,476.6684196467137,242.38024635114581
2023-10-16,499.3620282596471,247.7699776435616
2023-10-17,479.57088253351384,239.68599191466623
2023-10-18,475.88589131338927,239.12351077561436
2023-10-19,472.81092364079853,242.68513394428766
2023-10-20,478.781039433133,244.21570796327714
2023-10-23,493.4972694238806,245.79936296979298
2023-10-24,482.66694618471377,239.2286515601833
2023-10-25,472.149748597017,239.47393926170014
2023-10-26,468.38728537809544,234.5772023470258
2023-10-27,476.6964673461972,234.38855705638437
2023-10-30,480.875228038162,234.50831526143548
2023-10-31,464.42521470947923,231.97844443496587
2023-11-01,476.94428488034566,236.31548877269626
2023-11-02,489.9526448049893,235.91149743946434
2023-11-03,493.1108230341241,235.91957888990973
2023-11-06,499.8984957804389,242.5224333241121
2023-11-07,507.0301585516377,235.5884488502714
2023-11-08,520.4748039797811,236.0538748679523
2023-11-09,514.9161118643817,226.64595463660024
2023-11-10,517.419040653943,221.75701921896396
2023-11-13,506.732904051392,224.07840633381034
2023-11-14,507.188668456882,229.12861893641445
2023-11-15,491.84626582768533,223.66251514217922
2023-11-16,484.4723857313377,220.10323812160422
2023-11-17,487.7065844779057,217.90519294623377
2023-11-20,472.1264906824004,214.5391257931285
2023-11-21,461.4810795455886,220.28951064132738
2023-11-22,463.1603940122168,215.89324537401782
2023-11-23,458.2044355438985,214.3040190771846
2023-11-24,457.62223089937817,213.10522753620762
2023-11-27,481.6249279143106,220.0761746319326
2023-11-28,481.0618183589267,216.50834205588086
2023-11-29,475.75495155697337,218.534686805784
2023-11-30,470.8263452922462,223.51127450374017
2023-12-01,466.86330002023385,226.11646974701196
2023-12-04,453.2530939096422,218.9875780662181
2023-12-05,470.08335643584644,221.52685208495757
2023-12-06,473.68536492531996,220.07717847115686
2023-12-07,483.7275773758521,223.63679813772637
2023-12-08,502.506737537525,223.62691526429478
2023-12-11,496.0704996888537,215.35290154309783
2023-12-12,504.926857157725,216.7429978524392
2023-12-13,507.85385564723094,214.1060672346111
2023-12-14,518.1509409776606,216.49603283035273
2023-12-15,539.2888678646225,223.36194724882665
2023-12-18,529.8379052561436,217.93431395964797
2023-12-19,541.5866893841301,219.56198412779392
2023-12-20,556.4118274075109,214.86130170024742
2023-12-21,551.1194159024019,215.5077942219262
2023-12-22,544.0481141309256,216.57483419222174
2023-12-27,546.7453740271708,213.2170307899266
2023-12-28,527.4116339999999,216.21799696741706
2024-01-03,538.5019629122373,217.66269298237478
2024-01-04,529.7322899262626,210.4308545043916
2024-01-05,540.1253539930154,211.14841830534584
2024-01-08,537.3762174489858,208.16231846019994
2024-01-09,542.0078178530326,207.47558246024278
2024-01-10,537.3306172152412,202.80926337446775
2024-01-11,551.2860421459727,206.54585448613688
2024-01-12,548.909191207312,209.6538206694523
2024-01-15,550.5533134441944,209.93491201149757
2024-01-16,544.8723358627662,203.49139901762956
2024-01-17,542.361920629804,203.1034508879485
2024-01-18,575.7469391237637,208.05703682101114
2024-01-19,579.7556080842473,206.94687102912053
2024-01-22,581.8787099497125,205.97492667093402
2024-01-23,573.8024348041091,202.4371137348939
2024-01-24,566.561290440606,201.03293099621325
2024-01-25,551.8075110568452,199.93479649402838
2024-01-26,551.1395457732069,199.66634676031566
2024-01-29,555.5063980345261,199.0364315340513
2024-01-30,560.1907385116158,198.5132411659515
2024-01-31,555.223455403262,199.0026092669853
2024-02-01,564.6975578864829,204.55659983073966
2024-02-02,570.1017457386247,207.30903493364826
2024-02-05,548.9355220612955,201.21373573507188
2024-02-06,556.157497435006,197.35345442218082
2024-02-07,556.7123478845514,191.6404274562592
2024-02-08,554.845707331575,196.25339219277987
2024-02-09,554.8986064965809,193.98358341383292
2024-02-12,560.0628545627383,195.56478209659778
2024-02-13,572.7547913299455,198.77690182533752
2024-02-14,561.2764059567639,198.88157109341526
2024-02-15,582.5540723114195,206.06494548751058
