Date,LONN.SW,SIKA.SW
2023-09-27,419.9371758569355,224.36287894926096
2023-09-28,429.5026924401335,225.8223934122302
2023-09-29,441.3955033866856,237.83472554680196
2023-10-02,445.99169996683077,233.2703611955817
2023-10-03,441.566651816173,234.19021262253145
2023-10-04,443.23802302562234,236.80150106217906
2023-10-05,428.0295149178243,231.9458805313981
2023-10-06,416.08255425811024,229.56992174686607
2023-10-09,416.4846056426312,229.31815609778744
2023-10-10,406.9554019418079,227.60386885341535
2023-10-11,392.59349751319024,221.18323962703715
2023-10-12,394.02967398650213,216.28870286999745
2023-10-13,387.4944963170198,215.6586433882899
2023-10-16,394.70062817921894,216.58939751888974
2023-10-17,385.2794415572395,219.75588736514945
2023-10-18,382.5308024830857,218.32261408842172
2023-10-19,398.33240430141745,221.34049428386393
2023-10-20,415.51208974771026,226.09731446853553
2023-10-23,416.64378501858977,233.52653075839478
2023-10-24,406.9350785217553,231.26918709937047
2023-10-25,399.6803128352729,228.55347382420877
2023-10-26,392.1347364540286,223.84147964183754
2023-10-27,388.1041795893646,221.00928232836813
2023-10-30,387.1881004335823,223.68303334364458
2023-10-31,381.3372338948705,230.1383594191827
2023-11-01,380.3726864597427,224.3312568230452
2023-11-02,383.058079691944,229.48061016662592
2023-11-03,398.96205251969457,231.5846008689001
2023-11-06,397.02467668630203,235.61558508045786
2023-11-07,405.96431963510577,228.43142348688292
2023-11-08,409.9942683786326,227.4635972576796
2023-11-09,399.16244455698825,223.0385130330913
2023-11-10,419.0760887700795,221.5698954970218
2023-11-13,421.62187697305507,221.47014348566753
2023-11-14,423.8135330187803,221.60786046449465
2023-11-15,428.09734287753145,220.17886884195286
2023-11-16,429.4425586490978,222.35718183691156
2023-11-17,432.33221336478505,222.32498492111432
2023-11-20,430.0496428034554,221.89306472619188
2023-11-21,423.49430596262204,214.98731214913127
2023-11-22,439.945742471871,218.50233487958863
2023-11-23,441.1171402688845,215.70756454830624
2023-11-24,432.22187622226767,207.09323959285894
2023-11-27,430.81580779485796,205.55544663230904
2023-11-28,424.44658883255653,201.05021091169655
2023-11-29,410.6993721578991,204.40134919043305
2023-11-30,415.0818043566389,205.56744884496473
2023-12-01,411.5576988222265,206.72378447787236
2023-12-04,410.5143556408064,207.40786753440455
2023-12-05,410.3888122463274,205.232478026694
2023-12-06,416.6788816967149,210.0807566311188
2023-12-07,417.69258499260985,208.50054035730233
2023-12-08,421.64166810324093,214.68113036161992
2023-12-11,408.70643312941115,207.8714376529403
2023-12-12,414.23380922002906,203.87897860336034
2023-12-13,412.4587339297608,201.3400381392707
2023-12-14,421.80942571915784,200.41995996895892
2023-12-15,418.9848033475564,201.02130555463373
2023-12-18,406.2912070704424,197.56248623164672
2023-12-19,398.6026924002122,200.33843156146915
2023-12-20,388.07960914429896,199.0881262207017
2023-12-21,402.15149501684306,205.08651672623375
2023-12-22,404.8847956047797,208.39951627946752
2023-12-27,394.6820546484766,204.0918518343986
2023-12-28,382.68365060368467,199.7148149125778
2024-01-03,372.0854970969633,198.38854943809494
2024-01-04,383.7608155569397,199.82309203288793
2024-01-05,387.57429092673794,197.91350147789166
2024-01-08,383.46729433639086,193.17619979746087
2024-01-09,368.0702531315041,191.91715437343225
2024-01-10,368.1355522989014,193.63160487638004
2024-01-11,366.9505314842435,194.20687808419214
2024-01-12,373.82545626671265,196.63104672179657
2024-01-15,361.4786873159306,189.4144652628846
2024-01-16,354.8276665698458,190.24087182172096
2024-01-17,346.41546096565696,189.8519982347533
2024-01-18,339.19878961928276,187.46322295865247
2024-01-19,335.21235775642526,188.4338173415433
2024-01-22,325.33003470746667,190.58111423761696
2024-01-23,326.7387825060731,192.47046704549356
2024-01-24,323.4486415491799,186.6466576385728
2024-01-25,339.6561583227449,194.29743749947863
2024-01-26,323.46728496324766,189.93762105495875
2024-01-29,332.35199739849105,192.48848755466224
2024-01-30,329.4801699139767,194.47162000619124
2024-01-31,326.489130147153,194.70967179275877
2024-02-01,335.7848524313716,203.17417104368712
2024-02-02,338.12622800269185,200.1701362717814
2024-02-05,343.79796272837785,208.59145997329347
2024-02-06,343.63331285105545,210.35694242355024
2024-02-07,335.8676159010646,202.33998286567171
2024-02-08,329.173666053042,196.6482362565653
2024-02-09,328.7265531588543,206.34460627566716
2024-02-12,318.55642796960603,210.54695393758257
2024-02-13,320.40524170699496,203.1867190784312
2024-02-14,330.08119779853814,205.85661099247002
2024-02-15,330.56049350215756,212.62120653223639
2024-02-16,337.99074108838374,209.05214203657138
2024-02-19,337.8645372689038,207.19264923314165
2024-02-20,347.3742657527956,209.17555887170184
2024-02-21,347.7628769272274,207.11082524774528
2024-02-22,345.3002146513574,202.53773426896402
2024-02-23,350.587115942854,205.96470733435922
2024-02-26,349.30727888379874,204.17495119650903
2024-02-27,347.9164470972673,197.69052556880254
2024-02-28,337.76038005372106,192.97376757464744
2024-02-29,343.23158727770294,194.03877882331642
2024-03-01,337.80501570788766,189.0212029688166
2024-03-04,333.87404635662165,189.0898801229586
2024-03-05,328.76960967866995,191.1560283599394
2024-03-06,340.5538118574915,199.75639582217428
2024-03-07,341.1163014597752,208.29621767736478
2024-03-08,344.45672371922984,211.99072261829582
2024-03-11,368.18685720238193,214.45234142590098
2024-03-12,362.40468664715974,216.0051547361336
2024-03-13,356.10803427254956,215.21933605261282
2024-03-14,348.5662027540456,210.6810799828572
2024-03-15,352.74221126258675,218.2745352683473
2024-03-18,346.63543527959445,221.04538140205347
2024-03-19,354.3146182075571,224.99074756331044
2024-03-20,346.4290306057633,225.01773213114305
2024-03-21,342.046001725573,212.88137699737624
2024-03-22,333.3828636750363,209.77510335509507
2024-03-25,333.73930343876367,202.56471098217705
2024-03-26,323.2932178784274,200.14399067632985
2024-03-27,321.327665938389,198.7757268783803
2024-03-28,317.9039227358911,201.4254586538026
2024-04-02,308.2859486819804,193.74563977630666
2024-04-03,303.08945917660367,189.90032101335436
2024-04-04,297.47131022379205,187.1481999425146
2024-04-05,296.58322389137373,191.0429853978423
2024-04-08,304.14677641484207,194.72784783896213
2024-04-09,304.049712373269,193.44229898900159
2024-04-10,292.0966556270088,187.38688737994872
2024-04-11,296.199485393946,185.56095030964642
2024-04-12,295.2664825609159,187.57186233834295
2024-04-15,294.8875740610951,186.64363221183814
2024-04-16,290.90794821519074,182.07890667032353
2024-04-17,282.80573566915973,181.3938989567948
2024-04-18,288.1730248241972,178.61409911285773
2024-04-19,290.5290707620181,179.35545261725306
2024-04-22,294.3679288463459,180.0992532596952
2024-04-23,303.8819962811366,180.56590748751003
2024-04-24,305.2449298457592,180.48741309195748
2024-04-25,309.8446099903844,182.95982923042848
2024-04-26,305.5745464526859,186.3286761775978
2024-04-29,304.18056455312313,185.69206858771605
2024-04-30,308.5475789221357,187.51506225491187
2024-05-02,302.99038228723543,181.37545248207255
2024-05-03,299.0491381654165,181.40487649520063
2024-05-06,303.7369499370634,185.23039499799003
2024-05-07,297.8165491706291,182.7712214900594
2024-05-08,292.5537112903218,185.96682917287723
2024-05-10,297.71224772593604,188.75332602378364
2024-05-13,298.17709560948634,190.34306312526255
2024-05-14,286.56166669498987,187.44725761102396
2024-05-15,290.5184592013587,188.1505429859222
2024-05-16,285.73020046558037,192.00876129359673
2024-05-17,293.4974686842685,199.84784470491547
2024-05-21,304.99572774181826,199.2221970117794
2024-05-22,294.522305175884,199.05729954427255
2024-05-23,305.43812714718734,202.88018382624702
2024-05-24,312.3860056972806,208.92514273474998
2024-05-27,319.6995563398065,209.09188871745107
2024-05-28,335.5385547967268,212.85560542466789
2024-05-29,316.78261698003087,207.86453970220464
2024-05-30,311.4712384195295,206.9332304686923
2024-05-31,324.41856474226967,205.6868033140564
2024-06-03,322.21772284786124,204.1784594718336
2024-06-04,319.6713309864895,202.641786644897
2024-06-05,312.2821949375935,194.59421211712618
2024-06-06,310.7120378890143,196.07880627759852
2024-06-07,308.4579792194792,194.87012616510552
2024-06-10,305.5787128924666,195.84213732774097
2024-06-11,301.48799181190697,197.44147877097353
2024-06-12,307.7329299446222,196.81981931776627
2024-06-13,304.28095425183744,188.6895316919126
2024-06-14,297.41646877665926,185.0490162945657
2024-06-17,295.1231289301407,186.18329231772472
2024-06-18,297.23288509802313,190.56287081636432
2024-06-19,295.73309167033204,189.30046483252968
2024-06-20,296.33713708429786,190.50560498932484
2024-06-21,287.2618143115859,186.36445097827666
2024-06-24,293.23696722865526,194.92274806848494
2024-06-25,298.3929740446048,197.80994735958637
2024-06-26,295.03810407302325,198.28805591352352
2024-06-27,286.78273647749467,190.5545047488269
2024-06-28,292.2929856848811,195.34179153461898
2024-07-01,298.62129826214186,194.33926462077707
2024-07-02,291.6813658715012,199.15608664894407
2024-07-03,286.4037224238978,191.53211855956943
2024-07-04,278.8411066470399,192.60205848332305
2024-07-05,278.26442502108176,194.19982012975677
2024-07-08,262.3984135969371,192.1138819657138
2024-07-09,259.90200607808697,186.83582765976428
2024-07-10,255.59994509774168,187.21883158967378
2024-07-11,264.50387339826733,190.29563061050897
2024-07-12,271.97168290829296,193.28852281077963
2024-07-15,278.6242330184032,197.40353071373656
2024-07-16,275.6024302266048,200.66226186368806
2024-07-17,280.4046171101701,205.62239474752639
2024-07-18,290.4876415665839,210.0505851034091
2024-07-19,300.7743680617971,215.263795487642
2024-07-22,298.22630967120585,212.06194860068848
2024-07-23,299.9737943916809,210.63320200973476
2024-07-24,304.72902378938215,215.19365223127835
2024-07-25,303.7818425920131,215.24055219705093
2024-07-26,304.41835723810397,217.08284131786567
2024-07-29,297.0467455305619,222.17911671963637
2024-07-30,318.3716283563055,228.4537266978972
