Date,LONN.SW,SIKA.SW
2023-09-27,425.99068561464406,225.28501090906136
2023-09-28,429.5902737993851,227.64409500465075
2023-09-29,427.774426484143,227.2984247669837
2023-10-02,429.3793645060528,227.5459519733393
2023-10-03,442.33743905680336,221.32733968307306
2023-10-04,442.0691681368602,219.71360016882284
2023-10-05,420.1703976626244,209.72989617230252
2023-10-06,423.3018860905914,205.97490851580898
2023-10-09,438.77988092632614,207.09173780819094
2023-10-10,449.3603971405389,203.7658523572885
2023-10-11,445.24075348625996,203.74177353044928
2023-10-12,433.6012197453497,197.1063942565911
2023-10-13,436.1676515577533,195.352427297608
2023-10-16,453.4006743691183,203.09133115858464
2023-10-17,440.25206287502147,199.9714030928561
2023-10-18,448.95443046951743,201.7324056627971
2023-10-19,451.89614222948455,203.22034734414493
2023-10-20,450.5967594278071,199.26752382859445
2023-10-23,444.2735984626984,198.6691061584237
2023-10-24,449.923843789411,200.46431290471045
2023-10-25,461.81817731901526,202.69158322526243
2023-10-26,471.13108979562656,204.8568140465196
2023-10-27,469.5702036543489,205.98693791845346
2023-10-30,486.8590390221108,212.0034100908274
2023-10-31,487.3186907414488,211.6405033741917
2023-11-01,487.5870701451357,213.58649969692442
2023-11-02,477.8699271926946,214.40345166033586
2023-11-03,483.85801917055204,215.64361803460807
2023-11-06,503.21399488643544,218.8028401399947
2023-11-07,518.4261776795894,218.69296071050763
2023-11-08,534.4140419828743,214.9600397527287
2023-11-09,540.52169361147,215.48390100173006
2023-11-10,542.5045917678218,206.19991680281788
2023-11-13,534.3581575765953,207.52464963425064
2023-11-14,518.701620125691,202.0108625984829
2023-11-15,533.1522899181224,207.83372117331461
2023-11-16,552.7891448433552,208.47327368816127
2023-11-17,562.5785286105668,211.0975989603269
2023-11-20,575.0284927805557,210.8601615599622
2023-11-21,598.3958468170525,213.49162094574206
2023-11-22,568.775836720062,208.05595641564668
2023-11-23,563.7013495112302,204.01058002323418
2023-11-24,579.7737670483517,206.716879122558
2023-11-27,592.7322130526273,199.0964345139036
2023-11-28,600.8143995810775,197.39672772396338
2023-11-29,580.8064992826482,195.44531061145486
2023-11-30,595.4848415733211,201.73878728845645
2023-12-01,586.8929664595429,198.17406684177652
2023-12-04,574.2532889871163,199.23876854856522
2023-12-05,567.1862177459731,195.3307377439288
2023-12-06,555.874916840531,197.82694989340177
2023-12-07,570.5996199522303,198.21908008211307
2023-12-08,599.5062630027822,206.06369216927882
2023-12-11,581.9634785803154,196.7778210201923
2023-12-12,573.6016756428638,198.74789246258655
2023-12-13,576.4051887611574,198.46142700779254
2023-12-14,547.1146112937708,193.2187115106528
2023-12-15,565.5812972491879,192.17410347072072
2023-12-18,576.0302779707375,188.05935471791827
2023-12-19,581.4181169693954,189.0987469498478
2023-12-20,582.9218236324069,190.55725852214948
2023-12-21,590.2195250361269,193.75662660131334
2023-12-22,582.9329235814361,194.9174766596206
2023-12-27,574.3870198309965,197.07503073081648
2023-12-28,577.3747953544437,201.00301453068948
2024-01-03,565.4113402539747,194.91616160621749
2024-01-04,565.8692539777018,190.91701743999087
2024-01-05,559.2014477019216,189.56323755201785
2024-01-08,585.9182748562141,198.02664636882585
2024-01-09,602.5574089283929,205.25169102451636
2024-01-10,600.8768832108412,201.5042407214053
2024-01-11,608.2464871163459,200.1530985006402
2024-01-12,596.5619589164631,199.5024703548387
2024-01-15,610.628047872743,198.76377409899015
2024-01-16,617.1935111311028,198.7232634728235
2024-01-17,630.3729618753187,205.0496098613481
2024-01-18,648.8286580687425,209.55050167419625
2024-01-19,675.4697368340691,215.11981455824068
2024-01-22,652.5372793957636,213.64953712128988
2024-01-23,674.0713394670369,219.72692459491302
2024-01-24,665.91312884075,212.8444774529005
2024-01-25,674.5530353791315,213.54749605987968
2024-01-26,680.508156591919,206.0101587572262
2024-01-29,679.5571942246304,210.09018181771646
2024-01-30,664.6332919280969,202.8953028636497
2024-01-31,662.7162156368507,203.25282392524727
2024-02-01,656.9492029783752,195.33528243043506
2024-02-02,676.4115108077482,196.60471655807922
2024-02-05,676.5142714763438,190.41684657640997
2024-02-06,695.7019310526856,192.91359503614376
2024-02-07,695.8474096260486,192.02818870011563
2024-02-08,702.667378033512,193.22290334772822
2024-02-09,729.8993415860253,194.11608093621854
2024-02-12,731.8835640533233,194.6872284576843
2024-02-13,780.7900017494741,203.0489485465197
2024-02-14,785.621083069433,206.74651713999708
2024-02-15,790.8746570264227,203.22208511265052
2024-02-16,828.2427344193533,210.25202859757994
2024-02-19,798.0258795689591,204.03066933996513
2024-02-20,811.31836383438,209.6815819660413
2024-02-21,812.1506115661715,205.99293850567963
2024-02-22,836.7542077340103,207.25244738247937
2024-02-23,847.2442974834177,206.16109679639294
2024-02-26,842.3947644750276,206.89774178680568
2024-02-27,862.8188811940587,207.78617062944195
2024-02-28,879.7092245601231,206.74510983809694
2024-02-29,852.2811856215035,204.0973482070835
2024-03-01,867.1223551733136,207.9762811172088
2024-03-04,857.496453150058,207.99785111778388
2024-03-05,893.5620576084212,212.39646789968464
2024-03-06,893.1005459600963,210.00084905088963
2024-03-07,897.7933722591257,208.72327528523576
2024-03-08,886.4208365281485,207.01237827205162
2024-03-11,924.1044084161887,210.5442803942143
2024-03-12,928.4582047301686,208.74306849825882
2024-03-13,949.778185240111,212.8891143011238
2024-03-14,919.1882888637202,213.99578185481394
2024-03-15,929.7069272603383,215.15829178759392
2024-03-18,940.2448991455154,215.72501862032846
2024-03-19,956.4081975379274,223.4813873952962
2024-03-20,984.0721733296399,225.00128425633216
2024-03-21,993.3249151219067,225.45076242849726
2024-03-22,1047.7991230969687,232.09052917546074
2024-03-25,1011.1985379605312,231.06655051207198
2024-03-26,1003.7832469543966,230.7143336508287
2024-03-27,1006.9583471394685,231.80249862760718
2024-03-28,988.7301893967884,228.12616766805743
2024-04-02,954.7468508405383,222.36310388031973
2024-04-03,949.7995554876118,224.2391700391396
2024-04-04,952.0919987024456,221.59850395538777
2024-04-05,932.3102848248885,214.30269820198836
2024-04-08,934.4118804555674,212.42522626617358
2024-04-09,913.8682355766518,212.53076992515213
2024-04-10,873.7512564871018,209.42403382423842
2024-04-11,871.0090467774563,207.29995165637897
2024-04-12,855.6212145971284,202.08040901341923
2024-04-15,852.5829655401843,206.52987169084733
2024-04-16,873.8928591113028,205.24485693269082
2024-04-17,878.5033421601344,208.21525230062434
2024-04-18,871.4923887709718,205.61891356275962
2024-04-19,856.4702402045266,204.19915549772293
2024-04-22,843.5018353467386,205.3048988379412
2024-04-23,839.0291174420795,205.50933959941526
2024-04-24,802.4446914705883,199.21132216572627
2024-04-25,816.5393544534774,200.2977402196622
2024-04-26,861.7362527247165,202.78234125304914
2024-04-29,853.8417224676108,198.40722769830506
2024-04-30,849.2148430710787,199.63387918361815
2024-05-02,868.5994574022179,194.54678479909325
2024-05-03,927.4063134585831,198.72354925715953
2024-05-06,922.6054311363957,201.09030588659414
2024-05-07,904.3224721757997,199.55629525655732
2024-05-08,892.0547445963352,198.29710242539224
2024-05-10,873.5486823764871,196.37128539261883
2024-05-13,853.9105468286267,198.50089567421674
2024-05-14,827.1015381017227,191.95121241789988
2024-05-15,817.1434086423633,186.62684194593695
2024-05-16,809.9313265334437,187.26323960645792
2024-05-17,810.5371528288199,186.85481053763104
2024-05-21,817.5495905409897,186.74417924884523
2024-05-22,839.951760280571,184.93324063650263
2024-05-23,875.6984876317186,193.10364399684394
2024-05-24,880.1566549584275,194.74759880778805
2024-05-27,882.8810965607448,194.37891695494966
2024-05-28,886.9035468736045,199.31951763505518
2024-05-29,911.4682703837466,198.20031837274925
2024-05-30,907.1083354087912,196.82538106366022
2024-05-31,895.0863234222421,198.24371587015747
2024-06-03,894.0464521698497,197.24077195054755
2024-06-04,884.8090484485806,204.89980734387208
2024-06-05,870.2059652603542,205.79875248724431
2024-06-06,892.9853828562103,204.63325116628025
2024-06-07,908.446149953431,207.50944069041998
2024-06-10,944.2765551692007,206.42481742631412
2024-06-11,954.8168063414244,206.75009855549473
2024-06-12,961.099612185618,207.92729076881537
2024-06-13,990.8296456525065,212.12470899789136
2024-06-14,982.6869668606666,212.30203520431246
2024-06-17,997.0569408093776,211.40523074759807
2024-06-18,994.1552199299122,210.6337861976204
2024-06-19,990.8224283742748,208.83864217741845
2024-06-20,974.8719652066844,208.9830325647415
2024-06-21,948.0759777097908,205.1283482776188
2024-06-24,955.0814522996687,204.12945489836102
2024-06-25,980.3810272624847,207.59860969242374
2024-06-26,961.5634140598316,205.3571182435858
2024-06-27,945.8253426687994,206.7399565350883
2024-06-28,970.1950095977825,209.70109829312796
2024-07-01,939.0503586365212,213.96550093062328
2024-07-02,933.166488917125,208.6465096978774
2024-07-03,928.3678174799036,208.43229717620554
2024-07-04,949.6855311392951,206.95117331577242
2024-07-05,957.4058018938147,205.65303897300777
2024-07-08,943.0468808276262,203.5956373091513
2024-07-09,936.0202115255647,199.05003532440952
2024-07-10,934.2546984519724,198.27236911091376
2024-07-11,904.6518003125002,190.40723140738191
2024-07-12,896.6495889425955,185.17533336029896
2024-07-15,923.1402503985595,186.29160468960688
2024-07-16,922.185900503019,183.69083777487538
