Date,LONN.SW,SIKA.SW
2023-09-27,432.80103867287386,226.09491549559536
2023-09-28,435.0365899036136,222.03626206319478
2023-09-29,438.5920295618875,220.21988675871012
2023-10-02,454.9575517791138,227.6262535918391
2023-10-03,445.64654779277913,224.59537276925735
2023-10-04,447.26060386521954,226.70676866699242
2023-10-05,435.8775281340112,218.26217722919498
2023-10-06,435.1750575370639,221.1799045253311
2023-10-09,449.82137414020843,220.78494391840297
2023-10-10,465.8036871102233,228.14991529588653
2023-10-11,470.4930475870558,232.18828961663127
2023-10-12,454.2578429192194,235.25179477726414
2023-10-13,450.05930506581655,232.65143981798954
2023-10-16,462.20436632669674,241.2873094185393
2023-10-17,461.41445990373086,247.9867253569245
2023-10-18,475.9244258909389,256.69446993974555
2023-10-19,483.27560390531113,263.7370330111899
2023-10-20,473.7153331716518,261.9678033832789
2023-10-23,472.1971082135531,261.26513554904597
2023-10-24,462.89769961080975,256.6958972048399
2023-10-25,462.33240290185626,264.7797695333629
2023-10-26,463.08972296364965,265.6550406787075
2023-10-27,457.5976065916449,263.68022426734
2023-10-30,456.6461260125509,267.2118714539336
2023-10-31,459.70203297562676,265.4859376088626
2023-11-01,440.4034360067674,260.8107186072665
2023-11-02,424.6086377676393,260.4140900140499
2023-11-03,428.43843812572385,268.9732261998948
2023-11-06,424.93333128507487,265.3432733726274
2023-11-07,443.4761578979686,264.8433979603196
2023-11-08,446.476212914484,266.2756792738669
2023-11-09,425.0799867180832,271.71930036651605
2023-11-10,432.688131644319,267.1710070460583
2023-11-13,425.218046388915,267.1536306125513
2023-11-14,426.16667374919746,270.1036594754321
2023-11-15,441.3972010297721,271.40761184191297
2023-11-16,444.837403696046,277.56685055550463
2023-11-17,442.0993044690872,277.3433802902236
2023-11-20,452.2091844863219,276.4999316226364
2023-11-21,440.02162013510025,275.3362277003432
2023-11-22,447.00839231525447,280.47061744089785
2023-11-23,427.4694506603164,270.5441473929769
2023-11-24,427.36606796405914,275.11572262369486
2023-11-27,423.56473200676146,277.43448159869973
2023-11-28,413.35245770118047,277.5599780361799
2023-11-29,426.76012991843317,285.01476678699686
2023-11-30,423.343084630531,290.263725738863
2023-12-01,429.30312142738387,299.3470922393267
2023-12-04,410.59021667596727,284.85564435542216
2023-12-05,416.08045034359503,286.61401194571886
2023-12-06,414.1538743892505,289.8566628598892
2023-12-07,406.6035019853983,290.17217883922575
2023-12-08,393.67812674269607,290.0863718860033
2023-12-11,406.8961776756853,294.03495681006166
2023-12-12,423.3538551947162,298.5003100158504
2023-12-13,435.70316887230206,300.44529637819016
2023-12-14,438.9835248381392,312.3133694137545
2023-12-15,445.989970445194,315.01313630749155
2023-12-18,447.50647220878,312.3614849406009
2023-12-19,444.54637324478307,313.6736667271684
2023-12-20,460.1261657863658,314.7248394523779
2023-12-21,453.4619612400501,310.1240633839941
2023-12-22,448.3209095883568,322.23296852779856
2023-12-27,460.747285885279,326.0666193259904
2023-12-28,456.59599165332946,321.0743346857173
2024-01-03,440.40915279047226,310.76283005216334
2024-01-04,437.9450353119525,315.77804047196213
2024-01-05,431.2797714997385,309.90057576905684
2024-01-08,421.9405532142006,302.6737762415967
2024-01-09,421.1382688963536,302.4007316925969
2024-01-10,423.5266174054913,301.1770416265613
2024-01-11,425.5200111656177,301.60395234781214
2024-01-12,422.18864508755456,306.82084972774555
2024-01-15,417.1144422936632,307.4729075739334
2024-01-16,420.63014904171735,312.7127674842409
2024-01-17,419.27613012880255,314.691208392985
2024-01-18,426.1753318118283,309.9216669495724
2024-01-19,416.9139687307132,303.8372272713164
2024-01-22,429.19096675970934,309.9862705355175
2024-01-23,422.23210903559243,304.4275446637206
2024-01-24,415.88949910218855,300.8452541273684
2024-01-25,401.90308393059496,289.8209071662015
2024-01-26,391.0970300715553,291.05379947195945
2024-01-29,394.2790477267212,285.77299200040403
2024-01-30,407.15978170970754,288.4289278007716
2024-01-31,416.8228932149927,295.62198242606655
2024-02-01,420.0686695232817,300.685026693009
2024-02-02,407.44365356686626,299.0973125538318
2024-02-05,408.14567972924124,304.0112459355922
2024-02-06,408.0011283285115,296.0145861496142
2024-02-07,398.9332686356783,295.4423582355948
2024-02-08,403.0966156437765,296.2067026064071
2024-02-09,425.57727442827553,303.0970174647222
2024-02-12,429.68570313780504,317.15570140405595
2024-02-13,421.3483638732339,312.10789017627695
2024-02-14,425.9891668035308,321.2910467138582
2024-02-15,413.353018085379,315.7856702087744
2024-02-16,417.2827803666678,319.9050392442717
2024-02-19,410.9252735444893,317.8724530191521
2024-02-20,414.9662154605913,318.11704075422955
2024-02-21,414.2636398472168,322.17451518846997
2024-02-22,405.95211083567506,317.90946331287415
2024-02-23,411.2098385714634,325.5949026423001
2024-02-26,425.96996592768465,337.1178242902916
2024-02-27,436.0948944337124,341.0299337293638
2024-02-28,444.242959469092,344.57177343117246
2024-02-29,446.0765486746512,347.42160978472936
2024-03-01,443.73471318899135,346.05331718772953
2024-03-04,444.0700195136686,351.26981525581294
2024-03-05,442.75091372054203,352.7552263075269
2024-03-06,465.5849712804993,362.14004669688774
2024-03-07,455.6022880933139,353.36695492613
2024-03-08,465.37569252333736,355.9321217884748
2024-03-11,461.2251120501837,366.94836297183883
2024-03-12,458.1887704024555,359.248868677008
2024-03-13,452.95334285786197,360.13295464371606
2024-03-14,453.0210108371376,361.6226367878894
2024-03-15,459.11043094525803,357.58461393455246
2024-03-18,450.35883842366485,339.29716741190845
2024-03-19,455.712258835152,332.6107769951513
2024-03-20,441.9894689582545,328.2414747303922
2024-03-21,451.9072093178962,328.19170164000235
2024-03-22,444.05977074206885,321.00171091225553
2024-03-25,443.41187682113065,323.4712513959514
2024-03-26,447.3037409479646,334.78658141576176
2024-03-27,445.0378004249692,324.40685628489064
2024-03-28,428.5287001701984,313.0999900814872
2024-04-02,425.9735531548992,316.30351304928973
2024-04-03,432.9651563744655,311.18632027217745
2024-04-04,426.258893144627,304.99980007972044
2024-04-05,411.2815575088521,296.3416094702869
2024-04-08,413.4860509272688,294.77725953292645
2024-04-09,417.9707725666677,296.27721590275013
2024-04-10,424.784490008445,301.0457681328826
2024-04-11,441.2049592870853,301.9809577539908
2024-04-12,442.19848748040664,294.76741580129465
2024-04-15,438.4937206866991,297.2939084988196
2024-04-16,441.8559530064588,304.34639156829644
2024-04-17,432.7984209396108,308.0244137086063
2024-04-18,414.58787849617744,303.8929975327514
2024-04-19,425.95355045051843,304.21458553324317
2024-04-22,420.36081443015354,303.0911739211107
2024-04-23,431.9409319340946,307.58583628771606
2024-04-24,440.9772729413746,320.09459589317316
2024-04-25,429.8818895396718,316.79587980126587
2024-04-26,438.77191739878833,320.01836978748884
2024-04-29,432.96099289217216,308.8332805157691
2024-04-30,446.5027602033552,322.5696991010163
2024-05-02,458.38845641570435,339.0464756932884
2024-05-03,464.7107291731309,329.576395086194
2024-05-06,476.92128427367703,329.64470801965103
2024-05-07,488.11396892755585,335.57701974152917
2024-05-08,486.71469564228136,337.91321896994424
2024-05-10,497.0953693632646,338.2111304309546
2024-05-13,516.0398735764793,348.3308263260967
2024-05-14,530.2053301317975,351.5430389036584
2024-05-15,528.5568329364198,350.5315578137762
2024-05-16,540.1084898097033,346.0471139762445
2024-05-17,555.4754998287362,352.06516270943507
2024-05-21,558.7366591463631,346.19960054807774
2024-05-22,570.0788267828909,348.4475365411822
2024-05-23,549.327608401487,347.721411690993
2024-05-24,548.1971200935012,343.3622715136792
2024-05-27,560.873661171281,346.07680548715234
2024-05-28,547.3273640438433,348.7379559858291
2024-05-29,537.1624159043643,349.06291132078303
2024-05-30,548.2433547009341,354.73542193659193
