Date,LONN.SW,SIKA.SW
2023-09-27,440.1200829548749,227.65505849025172
2023-09-28,442.7558329842446,225.84096871874496
2023-09-29,437.40270010934296,227.46398894578192
2023-10-02,433.45182947567565,229.2120245028491
2023-10-03,444.6957726311816,234.58584595164973
2023-10-04,453.827891745073,234.75538244443393
2023-10-05,440.5057042276247,229.3752658705252
2023-10-06,435.8461046471212,221.07543431631586
2023-10-09,445.2695641323786,225.85783536709516
2023-10-10,448.1283553344211,234.94330276736704
2023-10-11,448.34438312546166,235.89889239721043
2023-10-12,460.15215755986037,242.89476830180035
2023-10-13,470.1435300369877,243.93726032273344
2023-10-16,480.7926206331839,244.72914714733622
2023-10-17,463.6064656556175,237.60167608423168
2023-10-18,455.1051093177237,238.26777043873244
2023-10-19,455.5400380578273,242.1558308856766
2023-10-20,449.72554200516277,246.94582845591648
2023-10-23,456.471621540899,247.46664030836712
2023-10-24,450.3357623178821,253.42519823380093
2023-10-25,448.2625050291237,246.71473620057847
2023-10-26,452.14628824263303,255.5601121860759
2023-10-27,460.29023314842084,262.11534651104773
2023-10-30,478.46834265243433,272.2055690170686
2023-10-31,482.44193948292406,267.2194400766853
2023-11-01,476.96517713188456,258.20789200361736
2023-11-02,484.9744165628162,251.37289994312954
2023-11-03,487.5377327713746,252.59020719227027
2023-11-06,467.96809968742036,248.6942670935731
2023-11-07,463.04116355701854,240.34040752541088
2023-11-08,456.6658757412313,238.18620959743882
2023-11-09,462.0981984688255,232.4429088485066
2023-11-10,471.90601737034297,236.38786950457916
2023-11-13,460.9163402037585,233.33354047007714
2023-11-14,463.5662019011128,232.60053041517614
2023-11-15,452.17552367202677,225.4870162868701
2023-11-16,447.7627620014676,227.21848625751608
2023-11-17,462.710031771145,229.72788546138028
2023-11-20,469.3148463647944,235.60840302966432
2023-11-21,473.71589645361746,239.53219164182372
2023-11-22,466.9089803545954,233.80984266772995
2023-11-23,478.9367106675708,232.7369083388903
2023-11-24,482.7275613302438,229.99952749907595
2023-11-27,482.0403514382377,224.3896284307598
2023-11-28,486.3497760992408,222.58076158757086
2023-11-29,472.86995470744876,219.73607373339965
2023-11-30,456.60258368122584,209.35336857270943
2023-12-01,447.79481510611674,199.18473676732785
2023-12-04,436.4201504891326,196.45388157739953
2023-12-05,445.02267426829775,200.9069729463886
2023-12-06,437.98373718680386,197.67451932775614
2023-12-07,430.89226373909435,194.94704946194958
2023-12-08,414.6275641832834,193.88271787005687
2023-12-11,423.90228231668317,202.94834491869958
2023-12-12,421.696823478884,205.32612911556404
2023-12-13,420.3343481172433,206.4999344040273
2023-12-14,411.69721954752185,201.61373286287113
2023-12-15,411.31888791902685,202.51083456858154
2023-12-18,403.1692840270179,201.12057318116229
2023-12-19,402.81038597664235,205.14746802726674
2023-12-20,388.7143365756549,198.22525279794797
2023-12-21,386.6198774214523,199.59906734782382
2023-12-22,378.0450339374626,199.97067630501488
2023-12-27,377.53429839134736,197.39442793688315
2023-12-28,368.19461082502306,196.9438717607569
2024-01-03,384.5420837187366,195.4982491018629
2024-01-04,381.7379001751217,194.28955911143626
2024-01-05,378.7492630514368,191.86327970580857
2024-01-08,385.5812118016455,191.92091498793366
2024-01-09,377.7634096224934,191.59976953268446
2024-01-10,373.6731358747499,183.06345251312507
2024-01-11,379.06544734969503,184.85780061438595
2024-01-12,390.6823188094595,187.17856931445928
2024-01-15,400.27412905604393,187.32529246526963
2024-01-16,380.0065532131798,181.17000577582152
2024-01-17,369.1745855492026,181.04211869947167
2024-01-18,363.38040190575344,183.06051597252264
2024-01-19,368.65104863754704,182.80543588342908
2024-01-22,386.44942283272786,189.78185206469186
2024-01-23,378.7015145284711,192.74317240536743
2024-01-24,372.7721092458868,188.66726114231315
2024-01-25,376.1411749860676,191.51350509950987
2024-01-26,384.0826668273805,188.48161790345148
2024-01-29,374.609324160711,188.50553313686606
2024-01-30,360.771474001639,183.17043233553647
2024-01-31,366.11035986299805,186.1281683650665
2024-02-01,365.5848978924846,184.00872260505375
2024-02-02,377.035139691004,185.3149564845902
2024-02-05,372.6858137260073,185.88713472991577
2024-02-06,359.6533869105753,185.38354893284767
2024-02-07,356.40538204344244,181.27596545974484
2024-02-08,348.4522489598674,183.4556325151852
2024-02-09,339.8632478235544,176.68373176726286
2024-02-12,336.0224900574935,173.6955346982218
2024-02-13,331.73448410567914,175.47750592019307
2024-02-14,327.4313217509131,174.70050633023325
2024-02-15,336.375590812354,178.04104025031793
2024-02-16,336.0511435969618,174.71979103286006
2024-02-19,325.1013280655752,174.05825301282817
2024-02-20,325.9417770931844,175.55993186235926
2024-02-21,326.3229190765112,178.71082884525038
2024-02-22,336.00285445810016,182.53930051002078
2024-02-23,339.9192384283426,177.8971923945395
2024-02-26,355.0142113621515,175.29281951044823
2024-02-27,350.0325743323257,171.18014327699314
2024-02-28,342.575657550336,170.39280419950262
2024-02-29,335.52442859301266,166.58671092312048
2024-03-01,341.2637614962975,166.09154007648803
2024-03-04,333.55383021851446,159.82591478350332
2024-03-05,331.84578109495914,158.46821577606082
2024-03-06,334.34181148900035,160.8884006854993
2024-03-07,325.37835409011655,155.0061980310505
2024-03-08,312.9837374693717,154.13794803652866
2024-03-11,311.4517623042277,151.95728060030856
2024-03-12,315.0224786850454,152.6768945615575
2024-03-13,314.98811353131225,152.56543894654232
2024-03-14,308.69327916948936,149.06677688240524
2024-03-15,303.84907918070337,146.45942936121963
2024-03-18,305.006249303407,145.2214541520806
2024-03-19,306.45410389951655,144.5532711356719
2024-03-20,312.39222333665356,142.11745484067401
2024-03-21,305.77053507676777,140.94869234062725
2024-03-22,307.8150920890461,138.845866988688
2024-03-25,308.996182651857,140.97553167345293
2024-03-26,306.48116672615083,138.1670417571429
2024-03-27,304.46694983212205,140.33984344747915
2024-03-28,314.13522249294687,143.74579452943297
2024-04-02,309.21726643453405,140.56571738903384
2024-04-03,315.3380294349811,143.35212774550092
2024-04-04,309.121409014712,138.52581738896527
2024-04-05,311.6412158295603,135.51731228177815
2024-04-08,314.4428647510375,138.3776750715984
2024-04-09,315.8504735728399,140.14680205649742
2024-04-10,312.5547872464354,143.13112875628178
2024-04-11,316.3186828740386,142.33343446429038
2024-04-12,318.6485852031288,141.79661169808475
2024-04-15,326.13179785745086,145.91984755486297
2024-04-16,321.69729013029263,143.10591342098326
2024-04-17,331.12193819489147,146.32600118913453
2024-04-18,326.094512106241,146.43776121524775
2024-04-19,321.56653899563037,148.53521870696378
2024-04-22,322.8703116384206,150.537638605527
2024-04-23,319.97061580939027,148.05423038121833
2024-04-24,312.30631981008287,147.3482085567532
2024-04-25,315.4186348262889,147.7891126156203
2024-04-26,319.94447848296727,145.83333430788676
2024-04-29,326.2757450014405,145.08764852346596
2024-04-30,328.04040294117993,151.3807661874792
2024-05-02,325.4525563038235,150.4962835625958
2024-05-03,329.5569793515929,155.34107302152137
2024-05-06,331.496325075828,162.14509926310583
2024-05-07,325.5241901956284,157.66789546417903
2024-05-08,329.4422813470864,160.46395679859262
2024-05-10,325.18447233064256,158.63695110063867
2024-05-13,330.1254080421592,160.81633337454053
2024-05-14,337.43297152664815,163.8340382194158
2024-05-15,351.5506711786285,168.92086531477167
2024-05-16,349.15273305196524,170.91818487282217
2024-05-17,341.3103292186398,173.88223711012932
2024-05-21,329.45270721791513,171.830059824422
2024-05-22,324.17851037188245,167.56061084260557
2024-05-23,325.6945839014343,172.11110543774691
2024-05-24,331.48447571065157,169.82328753822256
2024-05-27,327.24901330653245,167.24105334457477
2024-05-28,337.4562240639193,171.88042322496628
2024-05-29,337.84614061112535,172.504987962324
2024-05-30,349.2850074910501,171.95868901385154
2024-05-31,347.4099783093923,173.8287428837438
2024-06-03,350.33829135070226,177.23085373192527
2024-06-04,356.5612627425741,176.43322248571744
2024-06-05,369.1335847187171,177.68958299977095
2024-06-06,362.0143072918426,175.78295485664447
2024-06-07,365.05530752021883,175.26376063198248
2024-06-10,360.1444667547954,176.0060925807336
2024-06-11,354.57858507863006,174.8519263039185
2024-06-12,349.44378940922604,174.29606603469466
2024-06-13,358.45984806644566,176.40516520585925
2024-06-14,367.94509557460975,179.44737562303087
2024-06-17,365.5428159565076,182.42151859867502
2024-06-18,372.23698246608774,181.2130395224739
2024-06-19,381.05419606559445,179.02533065124757
2024-06-20,379.26757779140894,179.58288654077944
2024-06-21,375.5615431516908,177.8892521328899
2024-06-24,377.05628697812966,178.06075661931365
2024-06-25,375.7680988418879,175.88423132633227
2024-06-26,390.9895009769497,182.46738030252376
2024-06-27,395.8461251795301,180.61256991039363
2024-06-28,399.5729247755924,178.25278065615888
2024-07-01,401.5207686067784,180.59160671541946
2024-07-02,394.050238794602,176.92905834754418
2024-07-03,385.84931149507304,174.60397861166712
2024-07-04,384.58397376657086,171.25494167536755
2024-07-05,370.62661656301844,171.4133001526317
2024-07-08,366.5240888827533,167.7185407409017
2024-07-09,376.26655299868685,169.0042787535618
2024-07-10,394.3346322918832,174.02839377095094
2024-07-11,392.3252579215885,168.5326733759659
2024-07-12,391.2931929151023,170.00850139308093
2024-07-15,397.18653947067696,170.17403940897003
2024-07-16,402.8252788251835,169.75618260557678
2024-07-17,395.55324300436183,170.5017300121352
2024-07-18,403.7567331736703,171.19837987098762
2024-07-19,403.1306534397427,172.783508076172
2024-07-22,416.25690877475125,182.5448338137356
2024-07-23,405.54764482789676,183.6967669471273
2024-07-24,404.81167188291715,184.92676985209317
2024-07-25,406.47007194662115,185.18990693194047
2024-07-26,410.4458986922727,191.60808553675278
2024-07-29,418.7061393063604,189.43198949177201
2024-07-30,423.84781724609894,190.36483038271538
