Date,LONN.SW,SIKA.SW
2023-09-27,442.48974402037135,230.26178017806026
2023-09-28,438.59832566792255,228.24037960308672
2023-09-29,449.6638811098491,232.29037560184048
2023-10-02,451.59557922916866,234.7356981282324
2023-10-03,433.10295613908454,235.08695624005085
2023-10-04,431.65952440142024,245.92291245673508
2023-10-05,439.7346011120693,247.2797351566687
2023-10-06,449.72503457086617,244.63155505621512
2023-10-09,453.91385276893413,241.0018457155857
2023-10-10,472.4887514510748,238.49720004595142
2023-10-11,449.4946966927375,232.51755435390893
2023-10-12,453.01804142403006,234.65586659206633
2023-10-13,455.453634869338,233.56940741809169
2023-10-16,458.3017644761237,238.1042671333219
2023-10-17,473.4495371453433,234.7936859843142
2023-10-18,495.83986955734355,235.21695618021803
2023-10-19,484.4896772229157,231.33732476229767
2023-10-20,488.46570108937436,239.24759542695134
2023-10-23,491.2523114616709,238.0846538375687
2023-10-24,489.4516402554074,232.96189700749372
2023-10-25,505.22959393225585,238.4973607963957
2023-10-26,505.5965148636178,253.4118161562931
2023-10-27,506.5730388192173,251.98899665003222
2023-10-30,513.3648572191349,252.27619326689356
2023-10-31,531.0998800867397,255.0667423744538
2023-11-01,532.0771338799229,254.32764263156514
2023-11-02,526.2630649075663,256.2908607695541
2023-11-03,510.0784040464444,256.2071952607403
2023-11-06,512.4808790504349,257.3446347351683
2023-11-07,500.4597622831506,255.10964697322154
2023-11-08,506.11390318656686,263.62995099199117
2023-11-09,488.14512989908525,257.703578089106
2023-11-10,489.0985337126219,264.623649477954
2023-11-13,486.1499155611571,258.58246019984443
2023-11-14,496.7955680519468,255.1026915738749
2023-11-15,493.47141030624556,254.8445489158299
2023-11-16,484.05633571297034,253.80779522232558
2023-11-17,484.6994704865608,247.14157414657203
2023-11-20,467.11515164544625,242.7475027316474
2023-11-21,469.7071412196052,244.22492649055874
2023-11-22,479.7490111467353,246.39070128549838
2023-11-23,482.2561262380287,244.81438280000202
2023-11-24,490.00363464951164,251.45944967874817
2023-11-27,473.9965778587636,243.16964964696803
2023-11-28,479.680721400334,245.4844749503812
2023-11-29,467.29860232833283,244.6565903608714
2023-11-30,458.12047697355206,242.79353625853176
2023-12-01,461.35043640021587,240.33784375508046
2023-12-04,470.4692365527867,247.58043774350014
2023-12-05,459.1435493561564,242.39796078656101
2023-12-06,461.3058822867683,245.76475272715047
2023-12-07,444.5053971577756,238.86514545465042
2023-12-08,459.3482616515172,250.17152106715093
2023-12-11,453.7012062964149,244.82387752925547
2023-12-12,441.6565752165519,236.64690300362372
2023-12-13,442.9586373353119,238.51799238309442
2023-12-14,434.3676699263696,236.79851713389638
2023-12-15,437.5245675670871,239.66003536967943
2023-12-18,435.5709294940669,240.92297551757943
2023-12-19,444.9742466799264,241.27929962942275
2023-12-20,455.1677360165063,244.78498951786506
2023-12-21,459.06468106934614,240.6530602963592
2023-12-22,465.4494737682631,237.30223303293593
2023-12-27,465.2582548733178,237.6854777694195
2023-12-28,465.2938100683087,235.21432629653722
2024-01-03,475.8103061556513,235.29060056030298
2024-01-04,461.3865635900269,229.88708678365805
2024-01-05,484.45240418733624,229.47752312300406
2024-01-08,477.43851626257504,231.30588311236193
2024-01-09,497.9695329294847,233.85987739956494
2024-01-10,494.4654421519377,236.4766150777555
2024-01-11,517.0532813668106,241.10331086204678
2024-01-12,519.3641511248219,242.65036220220023
2024-01-15,532.0486710821596,245.76070088203457
2024-01-16,541.9607536027727,246.92693393323907
2024-01-17,549.5253329361765,248.427730064444
2024-01-18,528.6366792255649,242.03056556713256
2024-01-19,519.2246172941417,235.74140757389824
2024-01-22,528.552889241303,244.19265113461293
2024-01-23,516.7624097073508,247.89065421757613
2024-01-24,536.7013076592121,254.728114227525
2024-01-25,537.7466073846965,259.70439981399073
2024-01-26,545.2129250958349,254.17907050409752
2024-01-29,552.7571832452953,257.20031472309984
2024-01-30,546.9679268362144,265.6587789673141
2024-01-31,556.8912552045819,275.946308643605
2024-02-01,557.3244411306362,271.7746427911168
2024-02-02,531.9419512309203,260.90809765698856
2024-02-05,518.9612899008531,248.96140155084112
2024-02-06,515.0893718920735,246.4754831011356
2024-02-07,518.9855011938566,243.3905651287961
2024-02-08,509.96119448675165,245.2190480627735
2024-02-09,512.1814128432582,245.3456600103704
2024-02-12,532.5298943347537,243.47168551916295
2024-02-13,552.8334719096695,251.72965114888598
2024-02-14,546.354488106412,247.2098356830164
2024-02-15,563.5052427722337,253.31155596226822
2024-02-16,561.2630470485446,246.32379360189609
2024-02-19,558.8053789316202,241.35265126961508
2024-02-20,562.3688487691536,243.30210103419668
2024-02-21,549.7377628159359,248.12307359200125
2024-02-22,571.9922156390732,252.7686799817117
2024-02-23,547.9663744696377,249.42078884108244
2024-02-26,544.3745132992279,250.54223920520792
2024-02-27,532.7020142484812,245.00958062469138
2024-02-28,526.2800731402277,251.0214442707533
2024-02-29,518.4001761153377,249.59025311492917
2024-03-01,512.4383385026895,257.38551964577533
2024-03-04,519.0398672025485,256.4834900750753
2024-03-05,532.7802409140957,264.47742034685245
2024-03-06,546.4897087681617,270.1154642353361
2024-03-07,544.1643579536768,274.4082990610117
2024-03-08,537.3779701595407,266.2086129604717
2024-03-11,548.7446297357915,266.9152565985172
2024-03-12,546.0935124359547,261.5268416203882
2024-03-13,534.4991026851836,260.3306071931115
2024-03-14,545.9227913839388,255.4806788254006
2024-03-15,564.1286351815669,262.08315360493964
2024-03-18,563.9054586581632,269.96315074000785
2024-03-19,568.6667089088492,269.8676476445843
2024-03-20,545.4340096391285,263.61887717122625
2024-03-21,551.2829118123585,264.41076332200527
2024-03-22,544.2235323958278,257.97168415049885
2024-03-25,544.6456765815275,260.58456876633835
