Date,LONN.SW,SIKA.SW
2023-09-27,449.04407316330264,238.53829166741588
2023-09-28,447.4541287781455,239.457156676008
2023-09-29,442.79934202064743,225.4830472897806
2023-10-02,451.2315709022512,229.09731864532995
2023-10-03,474.9435313245921,237.39640626413046
2023-10-04,474.5644360457796,233.17032145705463
2023-10-05,467.6449960988252,228.39906499502536
2023-10-06,468.1528804067107,232.27403271764854
2023-10-09,462.96259928958875,229.43787026449382
2023-10-10,458.70437189002354,227.74246382005265
2023-10-11,447.96359916511653,223.19526263017207
2023-10-12,437.6575289718735,221.26155523370264
2023-10-13,433.8459074620572,220.90395466889143
2023-10-16,428.1734676784811,220.37718431020372
2023-10-17,436.60403139666334,221.0818239589166
2023-10-18,433.6810743086368,224.16663121208427
2023-10-19,429.6250830265871,229.78054537288642
2023-10-20,436.9657893966185,227.7214935062599
2023-10-23,445.7787803447763,234.42174222695522
2023-10-24,446.4887242087324,230.3001675215865
2023-10-25,440.24372812393545,230.75796165283427
2023-10-26,444.3556973799171,233.3978699262827
2023-10-27,438.8450321406777,232.89832411886607
2023-10-30,446.9718007953171,237.1717224538935
2023-10-31,442.774748602137,240.53263670729717
2023-11-01,441.4210296069959,241.35019914674422
2023-11-02,435.6911898920342,251.43252193121344
2023-11-03,433.91523090986755,247.11155074197669
2023-11-06,438.8690274666887,253.51517626573855
2023-11-07,445.13450809148827,258.07068855263844
2023-11-08,445.8703977956697,258.5205204990844
2023-11-09,449.1911934258189,254.38988783205974
2023-11-10,440.31794122694015,255.01328314414005
2023-11-13,429.9977845927091,255.0049927007609
2023-11-14,435.2293135431625,260.2966060058114
2023-11-15,443.04695197750954,258.3963052532048
2023-11-16,429.54833127808075,251.6309254575643
2023-11-17,432.74176483610904,254.98095003527348
2023-11-20,438.2638053237161,256.48651757717664
2023-11-21,448.95690522665114,258.3052375680808
2023-11-22,455.2854473730065,258.11051975461305
2023-11-23,443.4238167822052,253.49586378792762
2023-11-24,437.38630040988164,251.08095720911578
2023-11-27,454.00295799101445,254.4473143441964
2023-11-28,460.9805094298474,259.0029022496195
2023-11-29,446.7059415347969,255.0942068543172
2023-11-30,426.2732162797181,249.22664927431396
2023-12-01,437.8467327223864,253.0441246874572
2023-12-04,440.585121803477,259.5599662146899
2023-12-05,446.53022502238747,263.72017033792997
2023-12-06,441.146616469172,264.82567556811046
2023-12-07,444.50533457398257,270.273010652911
2023-12-08,436.5497780595276,266.4185152929652
