Date,LONN.SW,SIKA.SW
2023-09-27,429.0774772162869,228.68339009528134
2023-09-28,454.517536741489,231.57144163736925
2023-09-29,442.59596387654614,222.0809651651034
2023-10-02,448.42009072329324,222.51908410431312
2023-10-03,459.88824519217786,215.44185381770862
2023-10-04,463.4841997283553,216.90784788375205
2023-10-05,457.628901923046,217.19583200357357
2023-10-06,456.0638185700763,225.33629873258707
2023-10-09,471.1456928261211,237.18232370219866
2023-10-10,468.38955038218495,236.19688697801396
2023-10-11,464.487573303176,236.95128211042783
2023-10-12,455.26058170208006,231.49929938299422
2023-10-13,458.1391085110945,240.42210509366672
2023-10-16,463.35943277531794,247.47917430076083
2023-10-17,457.05551611325654,252.949649674093
2023-10-18,452.97707889570717,249.99090289483533
2023-10-19,451.0081377249377,250.5702691284653
2023-10-20,457.2088642417409,245.88550111751556
2023-10-23,460.5637375329476,247.4563480648297
2023-10-24,461.6328684650662,253.14702313483448
2023-10-25,461.07965791999925,257.4332326554562
2023-10-26,485.05193627084117,270.3639613154029
2023-10-27,497.1494093982013,281.0634905660867
2023-10-30,480.3620767045528,281.5692021401531
2023-10-31,500.3913038815278,285.04165469312795
2023-11-01,498.63770823362154,280.6852609036724
2023-11-02,497.23326651023865,282.95732939947663
2023-11-03,496.96962709102723,278.543682015164
2023-11-06,496.3610659706794,278.6980905187632
2023-11-07,491.87061323958454,272.1898861608993
2023-11-08,481.97991751142564,268.2111772758814
2023-11-09,472.24615276148853,271.749944569254
2023-11-10,475.57038503326726,272.8442302737882
2023-11-13,473.95148605131305,278.66085233639336
2023-11-14,464.7427701001297,273.02721345677776
2023-11-15,467.2810940295971,274.05030085013834
2023-11-16,469.0312748151556,274.0645161330206
2023-11-17,468.4404771372347,272.7518079009058
2023-11-20,477.52170709512086,278.63569455503074
2023-11-21,467.7411220541293,268.4877652187103
2023-11-22,469.7702743301307,268.29614290543935
2023-11-23,467.4456245951944,262.44155929510066
2023-11-24,458.9100310900132,265.48707228961445
2023-11-27,461.05174744464057,272.6268168647745
2023-11-28,456.08543136637394,271.6516925184902
2023-11-29,452.47907644963595,266.4179825115948
2023-11-30,445.45742216900584,258.17595321691795
2023-12-01,441.7425291549321,252.08978007988225
2023-12-04,426.7730283382187,249.23741772459186
2023-12-05,424.90570774223386,252.13281539033844
2023-12-06,409.4317739549454,247.4216247782857
2023-12-07,417.22993320575665,254.627731955234
2023-12-08,412.5631425245886,250.26986227822022
2023-12-11,407.61647750492955,239.8029067213656
2023-12-12,386.655824871966,239.59401698459723
2023-12-13,378.37990088905957,233.21569327452949
2023-12-14,368.70516726812605,230.764702742759
2023-12-15,381.58486066224833,237.70397862724067
2023-12-18,375.91517030910444,239.25950598791286
2023-12-19,374.31688960746436,238.7036053472634
2023-12-20,374.1957653667516,235.8696819642346
2023-12-21,373.0104313547606,236.39110369645144
2023-12-22,383.2731813212625,237.67407353688426
2023-12-27,390.3552176771035,243.30110376773013
2023-12-28,386.5263464645764,240.93083578704002
2024-01-03,386.54145791609494,241.83569380432874
2024-01-04,379.6299907506053,235.88935708433604
2024-01-05,380.49448747582727,244.33543741140898
2024-01-08,378.86276888237575,242.66398220897122
2024-01-09,371.252676738244,234.97302768029525
2024-01-10,381.9252299488135,247.35014216834315
2024-01-11,379.8450008064036,243.25598859595272
2024-01-12,374.61190774682797,239.10245957680704
