Date,LONN.SW,SIKA.SW
2023-09-27,424.89158507583613,227.6292212297497
2023-09-28,419.8570826871377,224.82490195903043
2023-09-29,403.54259516018055,216.0975861981233
2023-10-02,404.4513434084517,215.22977024720825
2023-10-03,397.995573717019,212.43037300512174
2023-10-04,394.74275217703484,211.4807272852093
2023-10-05,404.6764220638163,214.95312185022257
2023-10-06,406.7945873300834,214.46917849867518
2023-10-09,415.5788878100589,213.5066719842846
2023-10-10,411.4579916750948,217.95493032284313
2023-10-11,402.67013012282075,215.78215261522578
2023-10-12,407.1982212910563,221.57384953548777
2023-10-13,392.90676614467424,215.75624658571712
2023-10-16,388.28773448729794,218.6620937261248
2023-10-17,394.74304424735794,214.8955847883565
2023-10-18,401.3675503139084,208.9980220336903
2023-10-19,411.51389595476434,212.6423877480144
2023-10-20,398.3525075809204,211.0152219362235
2023-10-23,403.90414744277285,211.88541863042147
2023-10-24,408.6851144522002,207.64413011724275
2023-10-25,415.2042413623984,210.9206272687216
2023-10-26,399.30777664935755,198.10590498098207
2023-10-27,393.2690236959864,198.17685315828257
2023-10-30,390.20258451096396,193.83676732416717
2023-10-31,389.89842588199775,199.7945538408735
2023-11-01,389.2449478509396,196.9757508821235
2023-11-02,397.88375941096456,198.09079753389682
2023-11-03,400.17598447888713,202.3424087849561
2023-11-06,391.162055420751,201.66324576861115
2023-11-07,400.16439261748127,201.39279509948003
2023-11-08,401.03504594100235,197.79020805044811
2023-11-09,401.20883238366827,197.86911578894797
2023-11-10,403.7415462581097,198.90464247374115
2023-11-13,421.3230754460375,199.24172319815452
2023-11-14,413.8240281053663,198.49884130535165
2023-11-15,422.6153587352689,196.81595101955045
2023-11-16,417.59558392458206,190.15797312862327
2023-11-17,424.18264005532865,190.30072730098482
2023-11-20,433.5622859722637,186.11620253104113
2023-11-21,445.41080657943144,187.02205596408257
2023-11-22,446.0699479833622,186.10796957090477
2023-11-23,442.5833235241562,182.62323786031212
2023-11-24,430.53070978878947,180.06931973176899
2023-11-27,410.93776355932044,172.63122647421187
2023-11-28,419.19183257830764,178.2540140533811
2023-11-29,420.6470533210943,175.3810801346683
2023-11-30,406.19811826647543,175.26177499618308
2023-12-01,410.36516809867385,172.61412848733926
