Date,LONN.SW,SIKA.SW
2023-09-27,430.7102731720278,231.87190014266412
2023-09-28,429.9357321898295,227.9557207175529
2023-09-29,431.71852477685746,228.4725528024119
2023-10-02,421.393356161895,222.41328188476615
2023-10-03,422.87505000554495,218.25059009270518
2023-10-04,415.68425485444743,221.19744158525455
2023-10-05,418.9650823249849,221.90658455487275
2023-10-06,408.76734250858203,218.4594778164933
2023-10-09,407.74381925655456,223.65186149300743
2023-10-10,407.85288281630676,221.683166784592
2023-10-11,404.0113568351548,219.21258280934362
2023-10-12,400.39016577600785,222.57607889043405
2023-10-13,416.0381774948074,229.09528013764498
2023-10-16,426.087216462126,230.23110846079348
2023-10-17,438.4048613148875,223.3153364030382
2023-10-18,451.9582923943525,230.4474241359676
2023-10-19,432.6582728766591,228.84605830444622
2023-10-20,426.9700078366025,230.51934620665003
2023-10-23,435.9174339704705,228.95731419219894
2023-10-24,424.56977318488384,226.61626211555196
2023-10-25,419.9616292211021,225.29898899269696
2023-10-26,412.3754201042511,225.0299567924651
2023-10-27,411.3785239726743,225.8204215610522
2023-10-30,396.8546095964631,209.80812449260188
2023-10-31,388.19350141477287,214.4414436841127
2023-11-01,383.09339039431467,213.90964386101092
2023-11-02,377.5621900194525,214.28844228457606
2023-11-03,369.26983333167635,213.5777792458086
2023-11-06,362.69484051660544,215.50315185919996
2023-11-07,344.1529598478208,204.19343706801504
2023-11-08,334.8034899640821,201.35507339319088
2023-11-09,332.5533000952368,197.9788408786669
2023-11-10,333.8191437156846,198.56483537740206
2023-11-13,344.31893724488526,204.03601012290824
2023-11-14,330.5761257931648,206.69667995830892
2023-11-15,344.0117211036939,207.5337700571678
2023-11-16,341.6637329648729,212.87935555286413
2023-11-17,341.4984911432426,212.90455893639583
2023-11-20,340.182239408381,217.18280763375665
2023-11-21,353.8400656906942,221.95142674529743
2023-11-22,359.75777114299825,224.2090607229744
2023-11-23,354.28441182859456,226.93730207541157
2023-11-24,348.49084400857885,227.08631079633093
2023-11-27,355.1382469392786,231.09149779511512
2023-11-28,349.98168215017625,228.28525703072833
2023-11-29,349.2879900147048,225.29317273569703
2023-11-30,350.5960829508314,222.2164617384844
2023-12-01,355.92252334601534,232.5953795676836
2023-12-04,365.8916120591008,237.1021218127175
2023-12-05,355.29708032150944,232.99612622525447
2023-12-06,355.3834239093587,236.24988833335655
2023-12-07,350.35060535258697,235.45434222805864
2023-12-08,334.9138878368816,237.57806640865076
2023-12-11,343.17688038366117,235.9186925192853
2023-12-12,356.96647282168715,239.56026455626542
2023-12-13,356.6424241986042,232.7880321317681
2023-12-14,351.80777505509127,229.72183565006603
2023-12-15,346.89709423664874,229.86667318555445
2023-12-18,339.6417672403334,234.03893462312135
2023-12-19,331.8370126689932,229.9314751908035
2023-12-20,337.3013697909648,233.80015788752962
2023-12-21,346.25716520667333,230.36580135651556
2023-12-22,353.23332275398224,233.20071542938356
2023-12-27,365.4527926460234,225.23027370270643
2023-12-28,364.9873836416458,220.98016204189364
2024-01-03,369.6617763656124,221.36231588633305
2024-01-04,367.2485109693999,226.04268345527373
2024-01-05,363.9451790312962,222.36160498479572
2024-01-08,356.0218575512248,216.83421446671892
2024-01-09,349.50172613256717,220.9449098964243
2024-01-10,347.2556006710628,215.90607426167526
2024-01-11,341.4469789605819,215.5356884079153
2024-01-12,323.81333170358556,215.1285513782701
2024-01-15,328.84482861892224,226.36414632038498
