Date,LONN.SW,SIKA.SW
2023-09-27,424.40538353062857,223.7106533098351
2023-09-28,423.59444434393345,218.66745230993953
2023-09-29,422.48554341224207,209.94442958343154
2023-10-02,424.1342545474961,219.52849795787031
2023-10-03,432.7557321661746,215.78059811338264
2023-10-04,420.63814980112664,212.84370832479996
2023-10-05,417.3171019077901,215.80059844271895
2023-10-06,415.19510400302687,215.29193329927773
2023-10-09,397.08514098178546,211.6383972533978
2023-10-10,403.17124702450246,210.77872947163647
2023-10-11,390.65043978518173,203.3456136020783
2023-10-12,398.67121164696096,212.42571842085755
2023-10-13,376.6591792925747,203.6634551397525
2023-10-16,377.76150774944506,198.1926373886998
2023-10-17,370.09846246812407,197.52838573920857
2023-10-18,366.57877926650923,191.62389903345516
2023-10-19,358.3915150068038,189.02891188430726
2023-10-20,354.5627778698947,188.86904142505014
2023-10-23,340.2284188264318,184.72947003159396
2023-10-24,337.9641981832873,181.46605422942375
2023-10-25,340.7967822114271,184.8620161804112
2023-10-26,344.6202963611123,177.46579206519513
2023-10-27,348.43782932299257,178.92244640325902
2023-10-30,359.1325016661755,178.84594104143108
2023-10-31,355.8712629037772,181.41103636476058
2023-11-01,342.08515551453354,174.83096839851942
2023-11-02,353.05902686203655,177.918661592869
2023-11-03,356.4374506387274,180.55826767139453
2023-11-06,359.4410573097311,184.36301107713035
2023-11-07,351.4423526370477,183.2193996597319
2023-11-08,342.98737149268857,181.06829156307353
2023-11-09,346.09405109152317,180.3744371587246
2023-11-10,348.4904585963539,184.03978768059042
2023-11-13,356.8527584952128,186.50960398107807
2023-11-14,346.366261124898,181.43254030586218
2023-11-15,352.59395775711675,182.04098542500392
2023-11-16,356.6834901071349,181.40593204062483
2023-11-17,361.49642613610314,180.531255728137
2023-11-20,354.7754681986311,176.37995100699618
2023-11-21,356.1583075833286,169.62016768100378
2023-11-22,348.4138115240526,167.36262714150828
2023-11-23,343.2096937947085,165.82917705675496
2023-11-24,339.3121279126781,168.75079093610904
2023-11-27,348.6883577537062,175.82700903270464
2023-11-28,360.546278310958,179.4674277638901
2023-11-29,359.96292660165926,180.34486634007465
2023-11-30,375.24131653666296,186.46221036072785
2023-12-01,377.5836193167364,188.23883577712039
2023-12-04,377.49144361015766,190.5514610427971
2023-12-05,383.4553464249508,190.83436664270502
2023-12-06,382.53632395047657,191.10898966311217
2023-12-07,381.60171630342427,189.35000934830867
2023-12-08,374.6616654755655,187.12869741014785
2023-12-11,372.3591247076693,187.02363498616407
2023-12-12,371.6391107026885,182.77858196759306
