Date,LONN.SW,SIKA.SW
2023-09-27,417.7821930352041,240.93378879226287
2023-09-28,422.9064169844612,243.73634039600105
2023-09-29,426.0146366618452,244.14296177632409
2023-10-02,419.3705277910194,247.79877031810227
2023-10-03,437.1907875404861,258.16695078862773
2023-10-04,428.3015486966182,256.26073452522706
2023-10-05,410.8488267410463,248.32937697522667
2023-10-06,396.73288107343114,245.82883251893642
2023-10-09,381.1363451676956,246.7173904886379
2023-10-10,370.08084200274476,245.56863993163205
2023-10-11,375.07629411129903,249.6203308514512
2023-10-12,377.27224020781205,259.85933991648756
2023-10-13,384.5689549660638,261.76204825849686
2023-10-16,376.1138010608293,258.1301254185035
2023-10-17,385.84627189972156,256.74850351699445
2023-10-18,389.3891409987834,261.9097691857435
2023-10-19,391.6037501772739,261.8714630043877
2023-10-20,397.8765830850698,272.691314722631
2023-10-23,390.15091641536935,278.6865082894616
2023-10-24,382.2394795726595,283.3859279889253
2023-10-25,380.4852652120507,288.5831095379761
2023-10-26,390.37526728106224,291.40185609916017
2023-10-27,382.30878372822536,286.15816962526344
2023-10-30,382.0884958498526,280.93321611798916
2023-10-31,398.3813567510453,282.78648184114724
2023-11-01,409.02994702590877,278.66621400234897
2023-11-02,421.66910727146586,278.45275219889214
2023-11-03,421.01232125696396,271.9437861378299
2023-11-06,424.3093818090651,279.78570741078374
2023-11-07,414.66916471189006,268.65423509012976
2023-11-08,408.48254167082536,265.4704503779704
2023-11-09,407.571728781987,272.87742514400543
2023-11-10,401.17849074707226,278.3954353456472
2023-11-13,405.58294210352904,271.94389086731974
2023-11-14,402.0602888341108,275.0148517505765
2023-11-15,413.65095008046546,277.50505186129504
2023-11-16,413.8104346373688,273.0262969536717
2023-11-17,409.6899397407222,276.9621071205903
2023-11-20,408.4609492020491,275.5196742958062
2023-11-21,397.30151379381186,276.73499648981715
2023-11-22,401.24017541611425,276.79498188779706
2023-11-23,413.27684383639945,277.72320794670657
2023-11-24,401.38294650162834,274.79708100541467
2023-11-27,415.6498687168598,280.5489225051465
2023-11-28,407.5938043885931,271.3467035963096
2023-11-29,403.07766735196265,264.5054662702632
2023-11-30,391.3626841578037,264.1729575746251
2023-12-01,383.7321248770965,254.99233519739855
2023-12-04,394.1198787528389,251.25753975152156
2023-12-05,394.14632986041664,251.8068244482359
2023-12-06,406.27274880096246,258.217702733552
2023-12-07,418.5260257761466,263.80568531202437
2023-12-08,421.87565883316586,263.70731102368
2023-12-11,412.3735799433782,258.66492292739616
2023-12-12,413.6916092285613,260.17238346331857
2023-12-13,410.41278167858104,261.139554771346
2023-12-14,395.6096298805872,260.6633074741371
2023-12-15,408.88527711309615,259.28384772709387
2023-12-18,421.01988025932957,267.6326374788281
2023-12-19,432.7525732587906,270.97039870335306
2023-12-20,427.4635863162597,267.3896535131864
2023-12-21,419.404781128026,259.4245627065885
2023-12-22,432.49716054153413,261.3755896104901
2023-12-27,418.0731377584937,252.80088381933334
2023-12-28,408.8473259152905,246.83515762137682
2024-01-03,390.5812974097613,235.72740758407178
2024-01-04,387.6270500489191,239.38064104888537
2024-01-05,385.44778442009033,239.24757832503397
2024-01-08,390.2215197018705,248.65584245745418
2024-01-09,386.65605392486486,249.53590906558136
2024-01-10,387.85256412728273,256.622164600611
2024-01-11,396.6535049490382,265.82295838584173
2024-01-12,385.32561387059883,261.8637777595893
2024-01-15,374.830207575416,257.89184918801664
2024-01-16,364.44226390405174,245.9984842170526
2024-01-17,372.34402883916033,253.46607843086218
2024-01-18,377.62970663920845,253.87291445643305
2024-01-19,371.87639428033896,251.03743057726396
2024-01-22,370.5663023484821,251.8459612042031
2024-01-23,358.55148944361525,249.8580927580628
2024-01-24,353.9546353460295,244.52421273189006
2024-01-25,360.50297894909414,246.54318839388597
2024-01-26,344.2315763372473,239.7162214692156
2024-01-29,350.5415757672322,241.07871578429285
2024-01-30,356.91534581973923,245.05959728693603
2024-01-31,349.41551477382575,242.03653174744096
2024-02-01,353.1869081712091,240.80516910033919
2024-02-02,347.7908627607011,240.77181463559475
2024-02-05,351.05786470691453,240.68798647019085
2024-02-06,344.7946265160399,237.0959436274541
2024-02-07,345.22975276250577,238.44885699366546
2024-02-08,358.9866662529187,246.6247279923858
2024-02-09,376.37337682401824,251.90371540367337
2024-02-12,369.25692869738776,243.00751824292726
2024-02-13,366.5489361424165,236.94566512049204
2024-02-14,353.4774086353751,230.37154230050814
2024-02-15,335.64574779853723,231.2117775281455
2024-02-16,337.2463398205655,229.8319030206145
2024-02-19,325.5075465769684,223.46878906705382
2024-02-20,322.55252417607613,227.89551650930989
2024-02-21,326.7028591968417,229.39563036566764
2024-02-22,333.7679298300423,229.5404440862916
2024-02-23,346.06913916066145,236.1456352066215
2024-02-26,353.61753869675795,246.3533490779522
2024-02-27,349.029998139362,237.48925475277272
2024-02-28,347.95667759848214,236.27311664420893
2024-02-29,352.162717998989,235.36652355440035
2024-03-01,357.0062685371793,238.0916236510736
2024-03-04,358.92375337760694,235.59864382070646
2024-03-05,361.16839631394726,239.45392080163717
2024-03-06,357.94645773970257,236.9728795281029
2024-03-07,353.5308908840555,236.29208210177183
2024-03-08,360.4862813199432,240.02909260541648
2024-03-11,360.04851410810926,236.39267181046344
2024-03-12,357.76164475200846,236.42163127671142
2024-03-13,369.411717999043,245.36012208400626
2024-03-14,384.1381535786987,248.9831674505408
2024-03-15,384.5215752883081,254.04405425370086
2024-03-18,386.20199846151735,250.60057394884157
2024-03-19,402.33928637454204,254.17294160533623
2024-03-20,402.43839555671104,253.36134551375554
2024-03-21,411.4773208789573,256.2309951190394
2024-03-22,427.8212769212262,263.9112243215205
2024-03-25,435.3128941113315,267.3446811008063
2024-03-26,455.07558510396353,272.95841798677924
2024-03-27,460.294966410351,273.42826462312587
2024-03-28,452.44328295422054,268.498860163428
2024-04-02,462.27385317019207,275.41550181037326
2024-04-03,464.81732789057503,280.5378054333436
2024-04-04,465.8956700431222,276.96837141725393
2024-04-05,471.6027748423226,280.2616800477526
2024-04-08,482.80941900012806,284.06937452650175
2024-04-09,489.4604203709953,281.75748901502067
2024-04-10,480.8630276369063,276.00099233678236
2024-04-11,469.74160638379226,271.20849616531797
2024-04-12,483.2823692395836,276.3836683185683
2024-04-15,479.3370382277742,268.33518592762795
2024-04-16,489.555898555086,263.7477702239138
2024-04-17,491.92736496572115,265.8188334271602
2024-04-18,498.50435213625406,266.9009920318272
2024-04-19,502.7559230606193,270.84741532682
2024-04-22,518.1674553386798,279.67097009173847
2024-04-23,520.7748733766615,273.3583179974048
2024-04-24,538.5978725216054,282.1099217136306
2024-04-25,525.8374718946746,276.0681677259034
2024-04-26,515.3751183427165,264.53065550643817
2024-04-29,512.9294806685479,269.58691700250034
2024-04-30,509.3600449438681,263.9909105201122
2024-05-02,513.0971555128313,257.92714987669643
2024-05-03,518.5480225991021,261.2067188672481
2024-05-06,503.97147086484284,257.85258452291237
2024-05-07,500.75577057511344,261.9705332947977
2024-05-08,485.00112830703654,256.59172554325136
2024-05-10,481.45933244500395,255.69877712694844
2024-05-13,476.86139544292814,258.4194113192201
2024-05-14,491.24030530922107,265.3418538902851
2024-05-15,488.4463196920909,258.39968672254207
2024-05-16,506.30339066144364,266.5709132859054
2024-05-17,508.161945907253,260.52821736889575
2024-05-21,491.8161072807515,258.98735648857667
2024-05-22,492.4436109946306,259.6115968456058
2024-05-23,472.4920026584926,257.97695449566464
2024-05-24,469.50653954184185,251.56319871690974
2024-05-27,451.3653184349796,248.32907816927462
2024-05-28,449.2134066700102,246.79154810033137
2024-05-29,457.5243795606097,256.4987898165791
2024-05-30,460.7869013606672,260.06121834484884
2024-05-31,466.98918469235883,263.16979431856345
2024-06-03,459.5960508535088,255.40664814006917
2024-06-04,460.5224326862437,254.77021886176337
2024-06-05,456.7831525459758,251.1023160672515
2024-06-06,459.625594046137,252.446257692762
2024-06-07,473.74685277541715,259.50577651456354
2024-06-10,454.90209707631124,256.59632904096924
2024-06-11,449.3776784751551,252.8571974763492
2024-06-12,441.9447916983839,251.5748886733903
2024-06-13,448.3087870757398,256.5218869605979
2024-06-14,442.99083773244377,259.72978698023434
2024-06-17,441.7200359445215,255.8874815790812
2024-06-18,435.5558262907179,250.13071761323837
2024-06-19,431.06550773929916,242.9009559678746
2024-06-20,423.76704924987143,239.98840638832039
2024-06-21,417.2429316994992,240.88484857979122
2024-06-24,432.4184276803592,244.75460972706952
2024-06-25,428.0897209545007,242.0572482701501
2024-06-26,444.5935592043361,244.98712481591323
2024-06-27,453.46724158176204,237.32283015915095
2024-06-28,448.3594120405483,238.88677697248133
2024-07-01,456.79450322724205,245.19089982881223
2024-07-02,452.96693657502306,246.51380164063593
2024-07-03,438.86457488312396,245.22834471464031
2024-07-04,444.15664798313964,247.22783432527535
2024-07-05,450.0574246421324,253.44180863035575
2024-07-08,445.2256244229239,257.01755082650675
2024-07-09,441.3211102941984,258.32224416722005
2024-07-10,441.8235288309154,253.24266920893885
2024-07-11,442.68839352004795,253.87974590920248
2024-07-12,458.12358047733187,261.69972656890053
2024-07-15,460.671483468445,260.2599310663539
2024-07-16,457.7452080388802,255.62030728850328
2024-07-17,458.142144297147,261.3324431066892
2024-07-18,442.08053493165585,261.50604836235635
2024-07-19,427.5515622504562,257.3235094316165
2024-07-22,434.1755538012823,259.5627592503401
2024-07-23,436.1780815607335,261.5587584535876
2024-07-24,438.43113478877746,259.2906971897358
2024-07-25,440.21963680570053,264.0746254719174
2024-07-26,442.22733565923886,264.7405273436076
2024-07-29,437.3371637196886,263.3098936602199
2024-07-30,420.3795808132084,263.5668695669575
