Date,LONN.SW,SIKA.SW
2023-09-27,419.6760633832756,226.94748278850705
2023-09-28,420.41957870659655,227.47035359907244
2023-09-29,438.2852747645998,232.21686735697148
2023-10-02,431.253829172734,234.61333060882782
2023-10-03,418.7737503830184,223.68690543006406
2023-10-04,420.30648073402665,222.4892947412399
2023-10-05,430.1043201079616,219.66738697074865
2023-10-06,435.3740749168091,219.28477876602423
2023-10-09,420.78948458406467,223.39608366848793
2023-10-10,417.94056291539954,223.4975038993253
2023-10-11,409.9596282530525,226.22753232151493
2023-10-12,393.31287967263415,216.5903865597245
2023-10-13,391.31422770597334,219.31868022186734
2023-10-16,400.8964953324852,222.00757871531198
2023-10-17,405.7345483275027,220.93739892543232
2023-10-18,408.512683746325,218.2915034736887
2023-10-19,404.4634130598914,212.041226539373
2023-10-20,414.17273966556854,215.48250945653314
2023-10-23,416.0618081807463,212.17585736372553
2023-10-24,418.9188493685104,212.31526133169527
2023-10-25,411.5208937428141,211.3320633896614
2023-10-26,409.5568395543452,211.72284118149986
2023-10-27,411.70491171783704,206.29990082865348
2023-10-30,416.3975682589424,209.3116002291133
2023-10-31,412.5580448774991,214.42388434843807
2023-11-01,405.58044748382787,207.2222720976702
2023-11-02,410.1271757771791,208.12786189477316
2023-11-03,419.5432431158655,212.47467234986783
2023-11-06,423.0708213562798,215.19897863559888
2023-11-07,411.354454042128,210.83030033050662
2023-11-08,406.02107940747027,207.3994819657137
2023-11-09,383.8722252810302,201.375842402975
2023-11-10,386.09976616656047,199.61262693753017
2023-11-13,387.4767501997088,197.59786180555787
2023-11-14,381.80527498853144,193.2654221468861
2023-11-15,382.56587780451576,202.328085002961
2023-11-16,374.5927933558324,202.54217093773306
2023-11-17,359.8863737721666,193.69557750272196
2023-11-20,381.539644988899,196.80234440814365
2023-11-21,376.9581752599326,197.90842471972084
2023-11-22,386.03992396545283,201.00176859200883
2023-11-23,391.77867642174186,202.2537404537964
2023-11-24,377.39268912574533,198.5644015811329
2023-11-27,384.4077870816329,198.0570192818234
2023-11-28,379.64864547894996,197.6561405564063
2023-11-29,369.1881477428536,198.32750148434428
2023-11-30,369.6842047921256,200.2896912375817
2023-12-01,360.724433238375,199.19394523537952
2023-12-04,367.68859481399653,200.2119693238473
2023-12-05,370.632343988556,197.48267268802564
2023-12-06,369.0458443228322,196.52921156736429
2023-12-07,386.2343403850753,197.13230376207397
2023-12-08,390.4240408773622,193.39685840702984
2023-12-11,379.3325849953374,186.53439310647994
2023-12-12,383.0163559566457,191.01477579702657
2023-12-13,367.54122355925136,194.18298377736696
2023-12-14,364.9073718853033,194.61426715694918
2023-12-15,354.4175116586783,188.684522016407
2023-12-18,356.69173699116834,188.58639203763653
2023-12-19,354.38340949003475,189.01907121495645
2023-12-20,354.5224089975217,189.45962511227398
2023-12-21,356.3367433975444,190.73585028542553
2023-12-22,358.7720756712151,195.03191643089298
2023-12-27,366.1420079955494,195.63717601062558
2023-12-28,359.11304192117626,195.5169555704323
2024-01-03,363.0167446242,194.63918143883848
2024-01-04,372.2204795447094,198.5183335719586
2024-01-05,380.9598556330397,201.68270139634825
2024-01-08,373.0984643611603,199.7432703066528
2024-01-09,360.2106156933155,196.8262694541999
2024-01-10,357.4500179737979,192.5570415973679
2024-01-11,369.3010208818791,196.43935512899034
2024-01-12,360.3471499716899,192.7872257522282
2024-01-15,347.5197295189328,189.89053365564325
2024-01-16,342.24853699190646,188.31921430581718
2024-01-17,334.517688112581,193.9893227721563
2024-01-18,334.2018262181459,193.10138016085713
2024-01-19,328.90390074115425,190.311193912577
2024-01-22,328.17520449557765,196.06967063503606
2024-01-23,327.3920060235462,196.88160875405111
2024-01-24,318.5492775737199,192.36093049229578
2024-01-25,302.2436429387468,190.5332822408056
2024-01-26,304.7054625274984,194.50692298783272
2024-01-29,296.7981233022248,193.59299993137952
2024-01-30,294.5261750109276,189.87948544452934
2024-01-31,299.62316777361576,192.46189750708348
2024-02-01,292.72182219825385,187.91926015428533
2024-02-02,298.7742915951288,191.3092937000375
2024-02-05,291.57913937864663,190.1568075249957
2024-02-06,288.4384710902091,189.80097958113186
2024-02-07,300.19790306247825,189.64993016165292
2024-02-08,299.284111253267,185.61099893069962
2024-02-09,302.6027572692874,185.28394959160377
2024-02-12,295.75877120705803,182.64750595513212
2024-02-13,291.7538856526459,183.58402220657294
2024-02-14,293.27718841853385,184.48006989077646
2024-02-15,295.01838786020215,191.51673358047756
2024-02-16,298.5428765571427,188.96992644536513
2024-02-19,286.4217946893788,187.11168115808366
2024-02-20,284.7338929608142,182.93071971947197
2024-02-21,285.94672759337135,180.8987548982556
2024-02-22,278.55237270387494,177.1098596420448
2024-02-23,281.9703269669014,177.2049098702145
2024-02-26,277.68690884588364,170.6232974227087
2024-02-27,282.86946855712097,172.61855022695832
2024-02-28,282.81811650430194,170.80646070815922
2024-02-29,285.8706970442843,173.295335478753
2024-03-01,282.12887833559193,165.87782814394194
2024-03-04,287.87040183560566,170.61245395576137
2024-03-05,281.16941165607176,172.37223022117914
2024-03-06,281.38327226118963,175.55147372720975
2024-03-07,287.56158485159324,175.7157128220493
2024-03-08,293.41941256158674,176.92328690675876
2024-03-11,294.1646746996588,177.77188490675462
2024-03-12,303.0401463181702,184.38061629344742
2024-03-13,298.9707619194833,178.8534160706851
2024-03-14,294.09980607560055,177.26641961820104
2024-03-15,295.02591166859025,180.8217022395056
2024-03-18,295.7498702784722,189.22773575461136
2024-03-19,301.42664203574975,188.43772940874416
2024-03-20,299.1684753796887,186.45324061830678
2024-03-21,297.4323223938106,187.47877764863483
2024-03-22,295.05968998504454,189.88466984822455
2024-03-25,294.76723521310515,183.15487707664923
2024-03-26,286.7225106678901,176.13008632863307
2024-03-27,296.80754326470156,182.323894716554
2024-03-28,295.05293256089357,181.234832564254
2024-04-02,290.61031738230463,177.02832357469103
2024-04-03,287.3187018912477,172.22682300051244
2024-04-04,278.7871126219478,172.48713715288258
2024-04-05,285.00031697660404,172.6605020975597
2024-04-08,282.4137641445481,169.6058127119571
2024-04-09,289.1072883775467,171.7278495794953
2024-04-10,285.2875433532881,168.40406111760993
2024-04-11,276.7135973161436,166.9528739120494
2024-04-12,276.35681787937153,165.16158506244992
2024-04-15,272.9728639055631,165.0631768361283
2024-04-16,279.25932343995936,164.79017898600372
2024-04-17,278.06332468775986,163.8351558024098
2024-04-18,266.274257739472,164.53980558544436
2024-04-19,265.26566311690556,162.0392162678606
2024-04-22,268.64922923921307,154.0366610222469
2024-04-23,263.2414243823678,157.07318411067922
2024-04-24,262.10085707478095,160.69487705504633
2024-04-25,259.0461468913832,156.37342564528166
2024-04-26,262.6862016377236,154.36405382732767
2024-04-29,258.5657374764122,153.66601394278055
2024-04-30,267.2526836892651,155.96577266577728
2024-05-02,265.48730110101343,159.58806903713423
2024-05-03,269.79341983291624,160.7819758156886
2024-05-06,274.5713961622009,156.14662575356462
2024-05-07,277.7690029723505,154.18952865344477
2024-05-08,270.59263969575267,151.08006879286376
2024-05-10,271.9889799527534,146.65862602232312
2024-05-13,281.2112282341329,150.0893704434231
2024-05-14,269.5449117954474,141.51142116514524
2024-05-15,277.11858712062866,144.33472306703598
2024-05-16,281.29561233140885,146.7172626633607
2024-05-17,284.1052613611957,147.32793695867176
2024-05-21,285.8979303366421,146.63873908173898
2024-05-22,300.38086102096696,149.43186616929577
2024-05-23,295.6974706905889,147.5684932746077
2024-05-24,300.0962496699839,149.39629297809523
2024-05-27,302.1155170162119,148.276985965328
2024-05-28,310.7439015808796,149.67365669723972
2024-05-29,303.6203391275033,148.75440029485526
2024-05-30,304.8538425357541,152.49367020669786
2024-05-31,298.49010943487866,145.4380378940405
2024-06-03,292.7676873952267,144.32069959557026
2024-06-04,307.86923273677115,152.49888910238892
2024-06-05,302.54822415934257,150.96797432883798
2024-06-06,301.02337108947125,147.21891526945504
2024-06-07,300.3616749437542,148.38578218435794
2024-06-10,299.67461633057616,149.75659528454548
2024-06-11,302.5556996166815,147.84348956224184
2024-06-12,309.3866083382349,150.42076304850863
2024-06-13,309.40659861510807,148.88846400178392
2024-06-14,305.74817804531455,146.3229027654284
2024-06-17,293.8429668830682,139.24436591978508
2024-06-18,280.61874594232006,137.72225155158827
2024-06-19,277.216351473147,141.1573624806041
2024-06-20,287.2396886868226,142.2241781178305
2024-06-21,283.0948567389545,143.70751372263032
2024-06-24,287.04556744327715,145.40544061670255
2024-06-25,277.686317682115,144.32347569508437
2024-06-26,279.24208126785953,142.05574638180363
2024-06-27,280.285220320696,138.45510734188866
2024-06-28,271.5071718712965,136.36622544898805
2024-07-01,279.2701163898232,145.33634050098658
2024-07-02,273.75803588979596,139.37305147744712
2024-07-03,273.5131308283158,141.97920429080645
2024-07-04,271.93655561176104,141.82882993375907
2024-07-05,273.41972583303254,142.22724785432763
2024-07-08,279.1586493604625,140.6124075963101
2024-07-09,292.5044245326097,145.15191566081313
2024-07-10,294.579644288968,148.15261567467164
2024-07-11,294.6958924021418,148.68904430916436
2024-07-12,289.26455551611076,146.76464267980944
2024-07-15,288.64839404460224,147.46607108469834
2024-07-16,285.35205568155277,145.38378323639623
2024-07-17,291.2962498130262,147.31281360147634
2024-07-18,297.41863227916133,151.39634583768176
2024-07-19,304.5898599407628,146.7974984759853
2024-07-22,303.01425873837104,148.40492951259574
2024-07-23,305.17058152892434,145.58768143507373
2024-07-24,311.13173833748453,145.20783832981894
2024-07-25,311.41333744510547,145.2922778713596
2024-07-26,309.86919898875993,145.4704773466072
2024-07-29,305.95000718280545,139.1850387588721
2024-07-30,309.7522958688529,142.1592995612906
