Date,LONN.SW,SIKA.SW
2023-09-27,434.21472703079655,221.6218124035441
2023-09-28,450.8244304365087,227.17125266378682
2023-09-29,439.5366503357954,228.9958348144728
2023-10-02,436.8367945074544,233.04933806624553
2023-10-03,430.9117380572004,243.9378206600222
2023-10-04,416.6749033248932,238.1747464126426
2023-10-05,422.718810361643,232.16758518557646
2023-10-06,416.9787718728129,229.88272394477175
2023-10-09,422.35335822421064,236.05275675922218
2023-10-10,424.6770055305051,233.0992735398558
2023-10-11,420.0868204999928,239.78492715313368
2023-10-12,432.6575710189656,249.2567278758816
2023-10-13,426.3504524386331,247.0254812857966
2023-10-16,411.58781627123574,236.51614469845362
2023-10-17,416.99626854742417,243.69308601843656
2023-10-18,417.54438894042835,251.75410873243248
2023-10-19,416.3464072719016,249.83248715711713
2023-10-20,431.621165271193,247.2416032969791
2023-10-23,426.0385958996274,246.11411113865233
2023-10-24,395.15464570155285,243.3972435515544
2023-10-25,391.91400276371473,243.73452723342592
2023-10-26,365.63978352096444,239.13428347797128
2023-10-27,351.911197965519,231.7253596452875
2023-10-30,353.4265929926126,237.69858567435017
2023-10-31,359.47473287854683,241.20830317315077
2023-11-01,366.61653240533377,239.1101490737535
2023-11-02,363.6893172214567,236.6435546249043
2023-11-03,366.0399342205099,237.16669449629956
2023-11-06,362.3803764101054,232.5742318305957
2023-11-07,356.54907191349685,236.22035390261544
2023-11-08,359.569676344453,241.15370371670377
2023-11-09,362.34509097919226,252.53878581032095
2023-11-10,356.1884545177668,248.25023834396376
2023-11-13,347.0566297762681,247.19172157251785
2023-11-14,351.94123561712314,247.91460359587893
2023-11-15,358.473304910161,242.82139259634346
2023-11-16,364.5723935930819,239.96264572703512
2023-11-17,361.8122907185351,235.40506939517545
2023-11-20,360.28898306704554,238.42273191741413
2023-11-21,359.68318446787174,243.02548003952603
2023-11-22,364.30768139726075,247.79522232240328
2023-11-23,367.78853107164014,254.1447628483426
2023-11-24,359.605003599112,256.1239473914128
2023-11-27,360.9465431902939,255.99253907409994
2023-11-28,361.9567283290375,261.4008788655365
2023-11-29,366.9523795455136,271.0658965543677
2023-11-30,366.8185068157146,273.34938261973275
2023-12-01,367.2708079507716,271.3007154459805
2023-12-04,369.5379617107094,276.6694405340279
2023-12-05,378.86307195288913,264.606303310695
2023-12-06,371.4240790229754,259.92321931209165
2023-12-07,361.40877126890956,257.836598385968
2023-12-08,369.7214258407205,258.9288362195393
2023-12-11,358.12785820194307,250.35177347502776
2023-12-12,357.88340290395456,246.62261863080764
2023-12-13,356.525027273597,242.39702664255165
2023-12-14,354.84022378899436,232.27960462432847
2023-12-15,350.32627677447294,227.11670974522784
2023-12-18,349.2658014633377,221.54597109205437
2023-12-19,344.72047078132124,228.226133636591
2023-12-20,342.5301274193024,224.3954321903909
2023-12-21,344.67817705442667,229.62590075746598
2023-12-22,352.2868046477246,230.89906323139488
2023-12-27,349.0097824206039,234.50910231155248
2023-12-28,360.25931348809183,236.92582614108215
2024-01-03,346.63038259127666,236.40921769471927
2024-01-04,340.1622474298841,235.2086787300824
2024-01-05,327.5187747429229,231.6695615440347
2024-01-08,314.8385201546905,223.03276768170463
2024-01-09,317.51292041092165,219.3154094732262
2024-01-10,316.2750441304206,215.8105003479837
2024-01-11,316.6089343651499,221.41681808195784
2024-01-12,313.4584566325402,225.52788519882154
2024-01-15,320.9065812320391,229.39071620507931
2024-01-16,319.7026148856421,227.81537289466317
2024-01-17,319.3397621132788,229.3621775411238
2024-01-18,320.46272653628637,228.15528790769682
