Date,LONN.SW,SIKA.SW
2023-09-27,439.86398645480585,232.71810077437883
2023-09-28,427.1813626014959,223.98017684467348
2023-09-29,419.7534045982611,221.01634940047728
2023-10-02,414.90526426281156,218.99400645924015
2023-10-03,398.0218576262572,212.39779946689626
2023-10-04,412.09633474316877,216.86554463625626
2023-10-05,421.71056434535285,215.64837245038123
2023-10-06,441.06721275201966,218.52722520720752
2023-10-09,457.434155116001,215.963393890382
2023-10-10,463.84062233084614,220.4194024181047
2023-10-11,469.3596462426178,221.95561163667222
2023-10-12,466.11364545623957,221.85199714308374
2023-10-13,481.810154663414,230.5555937596457
2023-10-16,476.08152853488497,227.16089796236346
2023-10-17,474.2191486445393,226.12435416346585
2023-10-18,471.1586994360971,223.04546720950387
2023-10-19,464.99817355435516,227.4751564651057
2023-10-20,464.0383361255035,226.1501616698462
2023-10-23,462.40759636400384,233.14808924679446
2023-10-24,476.798093740114,237.02301895890457
2023-10-25,477.9028364929473,231.42039416710077
2023-10-26,485.6873803427043,237.4813443553913
2023-10-27,499.6355034232161,232.8512824868816
2023-10-30,492.4390973610362,233.69305709914798
2023-10-31,502.1606944086711,234.89212083939316
2023-11-01,494.1511521760771,232.78123006959981
2023-11-02,489.42693988920036,230.69668442442526
2023-11-03,465.47241435414423,225.18632249777505
2023-11-06,451.94746054110016,221.66569307554755
2023-11-07,443.19998334473615,218.27853168714566
2023-11-08,441.00568065002363,219.4261419588599
2023-11-09,433.9439186345452,213.00778654029793
2023-11-10,435.6332316509271,217.9602994861291
2023-11-13,417.35890380062733,220.26137804352746
2023-11-14,402.90968340767415,219.18037105939294
2023-11-15,409.4747192601064,219.6994765815018
2023-11-16,398.5615910764682,211.3324324971632
2023-11-17,419.5812562877136,219.1221478642935
2023-11-20,417.1480903855652,217.25343989365476
2023-11-21,402.0310064398864,216.02011248343754
2023-11-22,408.0733086034294,216.06629880557296
2023-11-23,394.75884071375356,213.20346430082455
2023-11-24,394.8973930087565,219.49590910455711
2023-11-27,391.3097948704355,221.98187169887927
2023-11-28,387.4295232775761,218.86897745695555
2023-11-29,387.36150890740197,214.76455832637367
2023-11-30,383.696374337631,217.35917297922398
2023-12-01,389.6798960394411,219.90480783808817
2023-12-04,389.9175318118026,214.14457794434205
2023-12-05,385.5296601085905,212.1614978556597
2023-12-06,393.7236127570367,207.3608957169377
2023-12-07,400.9212508111096,210.59425395476163
2023-12-08,401.01470426897504,206.38364039853292
2023-12-11,409.4865924764656,206.72055438583152
2023-12-12,406.57470509509955,204.94539500509984
2023-12-13,422.9613244634432,204.39766427158804
2023-12-14,410.87331808977206,201.95006166149943
2023-12-15,412.0393679444894,199.22630841810087
2023-12-18,403.56344516389925,197.44746150122057
2023-12-19,391.6114619510067,200.3253023650794
2023-12-20,383.22388471118427,198.70009914954284
2023-12-21,404.5164884703954,205.49799912030696
2023-12-22,411.84417265192565,207.99459588229834
2023-12-27,403.0875517233559,209.26439497155772
2023-12-28,413.26611072712484,216.69608656869175
2024-01-03,421.6902006740627,219.87902955083723
2024-01-04,400.61085560389995,211.0676749610556
2024-01-05,399.49028876444913,216.01869308504885
2024-01-08,393.7666028086285,214.54801544078737
2024-01-09,388.58315574082144,211.19487703552144
2024-01-10,379.867956909649,213.0214083379935
2024-01-11,388.4774114356962,209.94308845918385
2024-01-12,374.498373817047,210.6491970754016
2024-01-15,378.28273628469134,213.53857097052327
2024-01-16,370.2594760250717,203.87843556717
2024-01-17,371.9846704854662,207.87855476570752
2024-01-18,365.11454351056244,204.43262252099794
2024-01-19,363.84342617383993,210.46599439228333
2024-01-22,364.42010179307346,216.8093616456721
2024-01-23,364.06922270355534,216.18766432418687
2024-01-24,384.92702002800604,223.77427790594857
2024-01-25,399.2001756089245,232.50162727431777
2024-01-26,392.4325662795666,229.49868687697696
2024-01-29,395.6557463830811,224.54227593080117
2024-01-30,392.3418159262221,223.82797108892862
2024-01-31,391.851155857362,221.25422904377527
2024-02-01,388.6014139503646,215.54489719746348
2024-02-02,377.0151053935737,217.22230489248142
2024-02-05,375.26464401912983,213.2600271891089
2024-02-06,374.65231869688876,214.77555312625387
2024-02-07,370.77815278665474,218.92613951550874
2024-02-08,362.4729575958545,218.31358965526658
2024-02-09,365.5728568025487,217.43809321999342
2024-02-12,365.96101609569183,221.60268926332324
2024-02-13,362.1528503360852,222.6570462660336
2024-02-14,375.9508717958831,228.49303970396872
2024-02-15,379.51364419770135,226.78704148532358
2024-02-16,386.7194417875595,235.22790733951348
2024-02-19,404.1768662414932,239.03812852079832
2024-02-20,406.57294872961234,236.78386630510246
2024-02-21,419.9545735481229,235.12672845858827
2024-02-22,421.5471088573398,233.7540207603977
2024-02-23,419.80043741869764,232.42421145564037
2024-02-26,413.55756961698927,230.17424016405033
2024-02-27,420.5240496716052,219.78603445033812
2024-02-28,425.95667442009716,220.66052569068373
2024-02-29,430.0230958553727,220.488516405336
2024-03-01,417.6793205756613,219.38407896527744
2024-03-04,418.5902434087291,223.58190877375225
2024-03-05,412.53682624397254,224.00541818716192
2024-03-06,425.25957134846345,227.0110948109641
2024-03-07,428.42355331492206,223.16433155601544
2024-03-08,435.1585947141788,221.09784342824503
2024-03-11,440.68085249409904,219.20079772496766
2024-03-12,441.7417401521832,218.4464238952114
2024-03-13,435.45897850559084,214.60513921621944
2024-03-14,430.49796501115867,218.13829651684148
2024-03-15,425.85246167324306,220.34435063829258
2024-03-18,422.0209654394802,217.6680352729876
2024-03-19,432.6916115971821,221.8538670562238
2024-03-20,419.5565558543618,220.20246913882488
2024-03-21,426.43785468866446,227.8406387407149
2024-03-22,419.0363874774747,226.4143132525574
2024-03-25,436.91391162812255,228.42466437839946
2024-03-26,440.10610321559363,224.93603481691562
2024-03-27,441.7280300484027,228.728067932565
2024-03-28,420.90845357677085,218.2864608142006
2024-04-02,436.18831791714655,222.42328811754572
2024-04-03,438.81587842358783,219.71814642104874
2024-04-04,435.5205322358651,224.46170919869877
