Date,LONN.SW,SIKA.SW
2023-09-27,421.6788782782848,224.0267670208924
2023-09-28,409.82827080687974,224.98958644318478
2023-09-29,399.358872724105,224.28682380758264
2023-10-02,412.38042279751386,224.8184171704532
2023-10-03,410.86610115089354,224.79010880798089
2023-10-04,395.9313961196573,219.9397821830247
2023-10-05,401.68261097221534,212.1314121503902
2023-10-06,398.67348581921783,210.7896124853449
2023-10-09,397.67801545357867,202.53985147712993
2023-10-10,393.08286286235506,194.4961297485967
2023-10-11,379.82032523506103,190.5345189341495
2023-10-12,381.59408228599784,189.89612007356968
2023-10-13,399.9365999154675,199.01792687267113
2023-10-16,397.1509305648704,201.1718565420566
2023-10-17,401.2259466542587,204.76579429792133
2023-10-18,396.92732045021876,210.4819111238441
2023-10-19,400.3105676381192,206.22501621928748
2023-10-20,403.9748486362613,209.96054663925568
2023-10-23,387.64802769485505,205.81030884368855
2023-10-24,392.65786764625227,203.07724982705952
2023-10-25,405.66825235503967,206.40697371613751
2023-10-26,399.1363825863825,202.00505598339697
2023-10-27,389.9758400537253,197.26134347388842
2023-10-30,394.6427373173966,199.1384825641529
2023-10-31,380.16970473203804,203.9304236556998
2023-11-01,374.64816801968897,203.35287938901735
2023-11-02,383.1262923598133,210.33756100389485
2023-11-03,385.8371591865961,204.46985841723307
2023-11-06,371.49578195332043,198.84412530163178
2023-11-07,365.0629434064935,195.4489868497893
2023-11-08,359.8125615152369,194.59106739544512
2023-11-09,365.24927145717857,192.01652743822663
2023-11-10,364.6154417092076,190.54435655439636
2023-11-13,366.6952338727552,187.08769248699633
2023-11-14,366.86794399606924,190.92277441940377
2023-11-15,375.2507835148642,196.26260639630053
2023-11-16,374.6994548533157,200.543411593057
2023-11-17,364.1805829893436,192.686061030711
2023-11-20,375.5506718717892,195.9540502874884
2023-11-21,370.6801963613209,196.1320365393928
2023-11-22,373.82911890343377,199.48500274637277
2023-11-23,362.5110332860555,193.14351568272554
2023-11-24,345.04547115008336,188.40389207423885
2023-11-27,341.1942842827523,183.41656102591534
2023-11-28,351.2464515619313,179.19612620768365
2023-11-29,347.7805819682843,174.51475851419497
2023-11-30,344.10133922258973,180.13972147901976
2023-12-01,340.9548270382551,178.69253657317984
2023-12-04,346.22457604452336,182.45856723914906
2023-12-05,349.831438930861,179.41688949094677
2023-12-06,352.1442484335394,179.87095145204077
2023-12-07,356.1806763824014,182.98597699230885
2023-12-08,353.4209491868035,182.70746223605315
2023-12-11,330.86852679812665,174.5600388001478
2023-12-12,327.43787613920176,174.12326437547614
2023-12-13,339.05936104373035,182.81642004737466
2023-12-14,339.4841656976113,185.6713399437978
2023-12-15,347.08120342996676,183.42744731246685
2023-12-18,346.6791492765527,179.30379193497288
2023-12-19,345.9055161828463,176.41890043057754
2023-12-20,340.1822742465569,173.45621941972723
2023-12-21,350.9999843090859,177.48493283095436
2023-12-22,350.03284993597424,173.64555373978683
2023-12-27,352.0092405133912,179.18756352951823
2023-12-28,345.05273537587215,179.6634024081877
2024-01-03,339.99226035823125,176.82983188774233
2024-01-04,332.5868294902582,173.34688361141554
2024-01-05,329.71718006591414,171.30563208105224
2024-01-08,337.15070697723115,169.4415396366988
2024-01-09,342.42695471774266,168.46080533053578
2024-01-10,356.5776828807405,171.21920114837496
2024-01-11,356.21146067282973,169.58868791287455
2024-01-12,333.32013493210724,167.6331700100559
2024-01-15,341.7419925743925,171.25074922539198
2024-01-16,325.5812071214994,164.7472931963319
2024-01-17,323.8795648500269,170.2456108507476
2024-01-18,316.9153034480608,169.88153300344314
2024-01-19,305.8529172274445,171.43285488251803
2024-01-22,306.9925548368299,175.7721692676483
2024-01-23,315.7891613522845,178.38490989652018
2024-01-24,319.60397180224396,181.4871486164577
2024-01-25,315.34417637317324,178.05891036604265
2024-01-26,317.5532949212308,176.80397867923898
2024-01-29,317.2692976845865,180.57770783052422
2024-01-30,311.75358465190635,178.14310175673037
2024-01-31,309.0872432719162,176.8975564683729
2024-02-01,316.56262684515326,178.40297378957032
2024-02-02,312.15968853185814,175.4669506098877
2024-02-05,314.83922032886244,179.5320469657835
2024-02-06,315.44529464293106,182.99320340690232
2024-02-07,307.6322818650985,182.30273614589663
2024-02-08,320.00814965741836,181.72964301778686
2024-02-09,319.86231992373143,182.68903444017175
2024-02-12,322.70724038576833,183.77705600578807
2024-02-13,329.7808979510493,180.02569812237903
2024-02-14,331.10306126247065,181.45403700984147
2024-02-15,338.3305674591549,185.27523389910283
2024-02-16,341.3812376317194,184.43566165757113
2024-02-19,337.6581432024088,185.8790524629007
2024-02-20,341.47168474106473,185.38024799132302
2024-02-21,336.96687141950576,181.69768976112704
2024-02-22,333.9928091630429,178.56563344156336
2024-02-23,340.58394683187015,179.1818246264942
2024-02-26,335.8209746407423,176.874629304302
2024-02-27,343.53631113159554,176.76651065252358
2024-02-28,348.09980789194674,174.43397853378244
2024-02-29,348.17166286527737,171.5880202341342
2024-03-01,348.57618521611204,173.12703757849894
2024-03-04,342.6482578247495,174.59975415994512
2024-03-05,339.6611940576648,172.71106968798034
2024-03-06,339.4330289995959,176.70424171570858
2024-03-07,345.96441415121194,178.13716475404289
2024-03-08,344.20650014563984,174.2481680320091
2024-03-11,340.06474091912895,172.48233398944774
2024-03-12,340.2983868063792,168.41931771170982
2024-03-13,332.77089381438924,162.03938656851403
2024-03-14,337.17336365897484,163.2421248628874
2024-03-15,341.28730858415,164.6153536272063
2024-03-18,334.36695379819975,159.45398519394703
2024-03-19,345.0933758919847,159.7280276458684
2024-03-20,346.8169174392104,162.877205498582
2024-03-21,347.3931533294207,167.61959288719532
2024-03-22,343.87488758322525,162.94907546319823
2024-03-25,352.2689143616788,167.20216113010633
2024-03-26,345.56331895560197,166.5628801053686
2024-03-27,352.8757317342731,168.87452990982527
2024-03-28,354.09263002908835,167.48292990618535
2024-04-02,352.7947806485822,168.2163070314968
2024-04-03,344.9816644309355,163.91208663418584
2024-04-04,346.7572870653464,160.46361834300436
2024-04-05,348.0977759385819,159.6210818866572
2024-04-08,346.0896378813176,157.47184360380004
2024-04-09,351.22439815867773,155.96914217546757
2024-04-10,347.90584105032855,153.96721350273617
2024-04-11,360.01860666570633,154.3971195860264
2024-04-12,357.6439675483939,151.943669991445
2024-04-15,370.90149320580156,156.4561859526897
2024-04-16,378.9470724458587,153.36461638778763
2024-04-17,390.1139753437789,159.2237552277521
2024-04-18,398.1489711106178,160.50530008756715
2024-04-19,406.90185428959046,163.30478056549762
2024-04-22,429.63752281927873,168.31020472634566
2024-04-23,420.0172034360998,168.7953844839552
2024-04-24,435.202255130224,169.83024237524592
2024-04-25,447.5874619531528,176.2142273613547
2024-04-26,445.5475699652887,176.69471783987473
2024-04-29,432.92309213899193,173.76609852685294
2024-04-30,436.440784859319,175.24658390515486
2024-05-02,430.31042967680105,171.93268897742024
2024-05-03,419.8149478732752,171.51942704510333
2024-05-06,413.3892836140563,171.955774533222
2024-05-07,422.6249119645016,174.44466458312615
