Date,LONN.SW,SIKA.SW
2023-09-27,445.496580679439,231.79740641249452
2023-09-28,437.7202895568062,226.1712178129774
2023-09-29,428.13879456401224,214.9677065758274
2023-10-02,438.16421038510936,216.58495156013345
2023-10-03,430.76530321366766,225.19882429019398
2023-10-04,416.43559609092296,217.21211708359886
2023-10-05,412.33460177892385,216.56646211774606
2023-10-06,415.03468598997404,215.63056931172235
2023-10-09,422.9020323705472,217.64132061981212
2023-10-10,415.6548620781931,227.72991427201922
2023-10-11,421.16608436110425,224.1092582965662
2023-10-12,431.73518400277186,223.10815599962615
2023-10-13,429.4565032658033,224.45638741641534
2023-10-16,431.8661518450325,223.77466311190398
2023-10-17,427.6513171842269,225.23531686649443
2023-10-18,441.51621191981314,228.6685549812918
2023-10-19,432.46597214344877,223.85782332716292
2023-10-20,435.87868905035873,226.56121625178687
2023-10-23,431.52829222679134,226.85868800706655
2023-10-24,432.84179243274707,222.9079943994263
2023-10-25,431.4653489291836,223.53887398978358
2023-10-26,427.9112957224165,222.61149256284767
2023-10-27,432.81010390381897,221.96253276213943
2023-10-30,422.1324177168947,215.52855068590554
2023-10-31,417.9758885775484,211.27839311273416
2023-11-01,411.97052652308133,210.22146628889072
2023-11-02,414.8762902468918,207.5180399423818
2023-11-03,422.3039923810703,203.5355269892118
2023-11-06,430.26751226701816,206.20476814143964
2023-11-07,422.717131968447,196.17951090063337
2023-11-08,415.5941974634626,191.34680702883554
2023-11-09,399.22973570944635,189.86877052850582
2023-11-10,418.6518084836352,189.78718573174928
2023-11-13,428.91892004335523,199.7464761689235
2023-11-14,438.6461912606737,198.5294113964123
2023-11-15,433.789960461996,199.29678960998382
2023-11-16,436.0415627002505,207.1846593012045
2023-11-17,443.7670490902968,206.5276220537121
2023-11-20,445.26900309679485,204.5690627426035
2023-11-21,445.3353042424644,204.3422791169438
2023-11-22,443.59973140811564,206.67736744705553
2023-11-23,434.56280018149164,206.347458296127
2023-11-24,432.9237867271773,212.76931513586027
2023-11-27,426.7690321059998,207.80746644151873
2023-11-28,428.17811667809855,207.88050648063083
2023-11-29,436.7249412110446,208.9561271873606
2023-11-30,442.1555932628215,212.8593183325661
2023-12-01,440.21430260601795,216.76616659459987
2023-12-04,456.9364968813579,224.48684449081418
2023-12-05,454.8827438592649,224.42689542227467
2023-12-06,461.1592640504819,227.08031714176875
2023-12-07,467.54906394677545,228.63222959198313
2023-12-08,479.95721225449336,230.45624528309688
2023-12-11,466.8714749227562,222.42740655490644
2023-12-12,468.2765776034592,226.0311212305187
2023-12-13,456.3425192432977,226.59006265422235
2023-12-14,472.68858124941227,227.43312172525728
2023-12-15,484.5731938869266,226.52091029701455
2023-12-18,488.5460764945184,226.9358377067497
2023-12-19,489.2626568704045,221.3808725522141
2023-12-20,474.89896834734816,219.71586608035085
2023-12-21,476.7122603274328,219.12832127052684
2023-12-22,465.476669987798,222.07656399848324
2023-12-27,459.7366462243631,221.71462179906618
2023-12-28,459.73578313940635,226.17195747680975
2024-01-03,477.86695321564224,228.72086181573323
2024-01-04,496.76990725296884,234.29496782155928
2024-01-05,518.2435235505496,241.08634389150723
2024-01-08,520.7809930719218,243.70220622186378
2024-01-09,533.2944031619722,245.801437243866
2024-01-10,546.2886811834239,246.7923369487996
2024-01-11,530.5498996376997,240.95343774817852
2024-01-12,526.6195346245221,236.38265273124702
2024-01-15,528.8685169268853,236.17912815579533
2024-01-16,518.7634184091686,234.34891290863985
2024-01-17,520.1037853911299,240.08607096118774
2024-01-18,528.7154539958931,235.64352397893975
2024-01-19,519.8841126631435,230.48206178491918
2024-01-22,521.546730144163,224.59332442750858
2024-01-23,523.9288827940891,226.3881685362825
2024-01-24,524.6920142388315,217.25504164887528
2024-01-25,529.184483461895,224.56911248522013
2024-01-26,523.4471775131684,228.06244609280117
2024-01-29,512.2232084254044,229.3922801947224
2024-01-30,523.1979113788205,230.54129517133688
2024-01-31,513.9935899281413,230.24745723576186
2024-02-01,533.7271232518161,233.35168381733408
2024-02-02,549.2340502384641,231.96464538543623
2024-02-05,560.2674535344739,233.91856244614408
2024-02-06,562.1575004918718,226.20708087340347
2024-02-07,563.7385402997529,231.4525095283926
2024-02-08,575.7698782711103,229.53922039022945
2024-02-09,580.396628824647,229.56429026191037
2024-02-12,618.7653119619432,236.58741793116704
2024-02-13,618.5348167016285,234.0966527745019
2024-02-14,627.6649544580732,242.48838573023187
2024-02-15,625.8241872192184,244.5840317349373
2024-02-16,620.4130524617607,244.35504685456124
2024-02-19,617.7442104127111,241.74823204063827
2024-02-20,592.7239367906511,234.7553651186168
2024-02-21,599.945404826594,239.66204267857816
2024-02-22,599.655957062952,239.3669794175104
2024-02-23,608.1494728792393,241.79784020595864
2024-02-26,603.5657486070487,239.85668459612052
2024-02-27,607.3881505132589,245.34368741143666
2024-02-28,612.434175817706,244.2713051972359
2024-02-29,618.0348381274405,248.52858779325615
2024-03-01,607.3879436752621,245.60834822166146
2024-03-04,615.6981916325223,253.07474124116266
2024-03-05,620.1518489752416,253.33067906509064
2024-03-06,608.2665098212831,251.44457994316474
2024-03-07,620.4163854077935,250.90404158646945
2024-03-08,640.6967998580318,258.237647885069
