Date,LONN.SW,SIKA.SW
2024-04-05,388.865594500321,237.20681966212166
2024-04-08,387.58214765774335,229.519845080294
2024-04-09,393.0781045182489,229.68516791562578
2024-04-10,391.19792524568106,226.80837688220552
2024-04-11,378.64072889947124,221.3945935941365
2024-04-12,380.8639779932255,219.36015593156057
2024-04-15,393.4087035246254,224.04012642616584
2024-04-16,399.41156887780676,223.55194860014035
2024-04-17,401.4769423496836,225.87034154526708
2024-04-18,398.42163612706435,224.80552665462858
2024-04-19,396.0648002875336,219.55486752233884
2024-04-22,391.4268589681581,217.22905704753325
2024-04-23,407.5481495818176,213.3517047527676
2024-04-24,405.7813264738034,219.5170648699542
2024-04-25,398.0053896315271,217.64821144141558
2024-04-26,398.3651905340287,212.45819822929687
2024-04-29,408.8734642346098,216.58956732155642
2024-04-30,417.5512027181332,220.7650324330194
2024-05-02,431.7225699525955,232.61945755305211
2024-05-03,444.8533415108621,235.8325682735499
2024-05-06,450.94246280174383,236.1904132875228
2024-05-07,463.9534566227311,235.82265646634636
2024-05-08,449.6067212599563,234.32082088356302
2024-05-10,441.242890333811,224.21260274332937
2024-05-13,435.19159103769164,226.7677746127831
2024-05-14,433.03254163189985,221.8429044571507
2024-05-15,444.87281311489784,217.04432697992388
2024-05-16,441.56209155893566,226.68192492840834
2024-05-17,450.5111870204519,220.7209081406155
2024-05-21,453.6645393208695,222.25795536802147
2024-05-22,457.52233411195766,221.1164724398717
2024-05-23,463.45627953288283,216.9354413193504
2024-05-24,467.58249875760634,223.9747785726321
2024-05-27,470.7803168947075,227.42385123785277
2024-05-28,461.3425874617192,226.16312225628158
2024-05-29,456.106220701817,225.7857608743656
2024-05-30,455.04637066748666,224.37175685789379
2024-05-31,476.75904000875755,225.17060784551623
2024-06-03,479.23525491890007,231.04526606034858
2024-06-04,478.379368871239,234.01707391302008
2024-06-05,479.22722453129234,234.51267321360578
2024-06-06,473.75252126267,237.2000533709441
2024-06-07,472.13649792112204,235.98841494031709
2024-06-10,475.0079906913193,235.6367617035997
2024-06-11,482.2899567421254,234.16317344810255
2024-06-12,471.02820233850343,232.5642125872771
2024-06-13,442.5327138468168,227.4805557457733
2024-06-14,451.8605160247663,227.17094756573542
2024-06-17,454.4396178921453,227.70141775461602
2024-06-18,465.9650349883724,232.50525360927813
2024-06-19,470.56893508835657,231.34514049558848
2024-06-20,465.1780938504029,229.27023083245226
2024-06-21,475.74100938818594,235.552985875448
2024-06-24,501.71303948335816,242.0929615175962
2024-06-25,512.4918443851832,244.229118740236
2024-06-26,515.673084594983,243.57365284137296
2024-06-27,520.1720278590863,238.79595339883878
2024-06-28,517.8982228299249,238.6228630656545
2024-07-01,515.517835998863,240.19116944876112
2024-07-02,516.9760736189467,245.20576930464833
2024-07-03,511.4789784379459,244.29859285578038
2024-07-04,517.746097173292,253.53096129928542
2024-07-05,519.6581668950545,250.22600050510817
2024-07-08,523.8422119687086,246.81161552930524
2024-07-09,523.1167542702639,247.23298804660786
2024-07-10,521.7138243815807,244.87214201459696
2024-07-11,508.06993619899276,246.47458112106486
2024-07-12,500.51233768817156,240.97414457892506
2024-07-15,497.7726121849065,237.24817818742028
2024-07-16,497.3824850444845,237.0506735897454
2024-07-17,501.8891795697703,240.8641502731256
2024-07-18,491.98683378373175,242.68501374765614
2024-07-19,504.0360807738696,241.10659060644855
2024-07-22,497.71450890505434,244.47382692921565
2024-07-23,498.33856188103965,240.25048947448647
2024-07-24,497.63731062866486,240.16773392378084
2024-07-25,502.10834382048745,240.08890725726314
2024-07-26,506.71980779877345,243.56050087125055
2024-07-29,510.6623475768335,244.81142282235294
2024-07-30,532.9416716239606,251.76796834439747
