Date,LONN.SW,SIKA.SW
2023-09-27,429.76167221825943,227.50598581184266
2023-09-28,409.9391024145415,218.5029044191968
2023-09-29,402.6486832962513,215.33521424625818
2023-10-02,390.6512897778938,210.33498541283276
2023-10-03,389.29286409959474,213.85485909825047
2023-10-04,381.3703870678139,211.03162886947237
2023-10-05,385.20788682576347,216.6754259312365
2023-10-06,387.66582071244585,214.97865122715857
2023-10-09,385.4246589507379,217.4272083723941
2023-10-10,393.6731261366885,216.51118697060397
2023-10-11,389.0767119077348,217.89769612523418
2023-10-12,392.3128224945045,215.78517046305663
2023-10-13,400.34608238885653,221.77821765171825
2023-10-16,393.4434467809378,219.5861959300293
2023-10-17,401.08486661172805,220.34807416420549
2023-10-18,392.46870514477473,215.30285145701427
2023-10-19,390.3481815788431,214.74527196122403
2023-10-20,389.2543192912321,214.97100454849834
2023-10-23,388.4150603181482,214.6227249106357
2023-10-24,398.0833705631159,219.11358115187954
2023-10-25,389.2635859807131,216.22519974037712
2023-10-26,381.44832618735927,216.82858577690777
2023-10-27,394.49415682772644,215.79236594762128
2023-10-30,392.8835259535833,216.19258716807758
2023-10-31,380.14008806099537,210.15436849514498
2023-11-01,387.87924249905103,214.93097277234392
2023-11-02,378.95968126654134,211.95497763920545
2023-11-03,368.36372018213666,214.35617116333034
2023-11-06,354.8826998165302,205.11539834168354
2023-11-07,364.7669593440731,210.29089423494045
2023-11-08,364.01226610268503,212.0379798666693
2023-11-09,358.4701659916041,220.38881662674294
2023-11-10,357.5166927469232,217.88683137918105
2023-11-13,365.4672368434007,216.12272456390116
2023-11-14,363.57786588842737,214.85127959053523
2023-11-15,361.947495792901,211.86653526853374
2023-11-16,371.8035981716879,215.90963438151337
2023-11-17,380.8487586554389,212.5640681727068
2023-11-20,376.39917519625203,204.7397320235643
2023-11-21,368.34391223603876,204.55984582841975
2023-11-22,358.4575690951882,204.86647045178287
2023-11-23,373.07225943928995,210.09325368791383
2023-11-24,382.38360904954357,208.89829229517747
2023-11-27,370.5632373000453,206.38666500259632
2023-11-28,376.12563150747,214.82294788189012
2023-11-29,361.5949639321031,206.65567406584333
2023-11-30,362.94232121341184,205.56256599692054
2023-12-01,361.7771536696113,205.30628397521573
2023-12-04,351.18768621516153,205.83122510742555
2023-12-05,359.2620008896804,209.92675682087904
2023-12-06,353.1534975959492,214.15075630881896
2023-12-07,359.7444752729439,215.01423514611756
2023-12-08,361.3230989519992,216.77726371527902
2023-12-11,361.1338727485514,215.5182669604495
2023-12-12,350.068733223625,209.87410532887873
2023-12-13,348.1470845298011,209.4297847149902
2023-12-14,355.5287927023358,208.83321625337504
2023-12-15,358.41543407181183,208.41724865278115
2023-12-18,357.3821903063807,213.63921884868944
2023-12-19,367.33607873236986,214.26592880984884
2023-12-20,366.8762384059476,215.1217062366604
2023-12-21,367.10794746750213,210.63253111063696
2023-12-22,357.3719807662068,210.72456730020536
2023-12-27,373.1468830477658,213.4742223546414
2023-12-28,364.1938839563949,209.57792250208988
2024-01-03,368.6968239451033,210.43874281988056
2024-01-04,367.52925456251074,208.5175745653732
2024-01-05,367.83078168734045,211.62723554048605
2024-01-08,357.4601103693957,213.99063015568004
2024-01-09,359.215202937582,213.7624025749595
2024-01-10,355.24261793610765,214.53983629944295
2024-01-11,353.58716625388485,217.91601784665605
2024-01-12,350.9927397753262,214.62147885014468
2024-01-15,356.2486111510497,214.34525108787807
2024-01-16,366.86285346480923,219.61791677627554
2024-01-17,374.0097067824155,221.58126893283483
2024-01-18,372.16624280698835,220.04559586815733
2024-01-19,375.98191647918213,218.6071236155607
2024-01-22,360.18954570784894,217.16043660070738
2024-01-23,369.4508537405675,217.24195847070186
2024-01-24,360.51595708145203,213.00820266992582
2024-01-25,365.6293646474405,219.0686685422622
2024-01-26,366.37243859247656,215.77646763971626
2024-01-29,367.60952373163303,211.70494733976332
2024-01-30,380.198890179918,217.0688406802671
2024-01-31,389.5119776073161,217.3508436404628
2024-02-01,399.05655116877466,222.78448743706514
2024-02-02,402.2287053731919,231.35950055158747
2024-02-05,409.0458763247427,225.99056913476392
2024-02-06,417.8351832874448,227.05123445205365
2024-02-07,416.2249264437064,221.1853523419453
2024-02-08,400.2982189039803,214.74392295805606
2024-02-09,403.18874899627616,206.8848306377331
2024-02-12,390.2152686197473,202.02229797345205
2024-02-13,399.0475145111263,201.79036253060883
2024-02-14,393.4723563974744,199.77944324118326
2024-02-15,401.64206373200915,198.17810347568786
2024-02-16,389.28665696410616,201.2919479001757
2024-02-19,388.4877354911047,198.54330067060442
2024-02-20,385.0489514269384,195.2915266000391
2024-02-21,381.1038059226143,192.06507714711168
2024-02-22,371.71067786112286,188.96745474383195
2024-02-23,371.31788625567793,188.75834616402992
2024-02-26,365.16436564060643,188.42392543164155
2024-02-27,357.0678320637667,184.10471305848566
2024-02-28,369.8132419809987,187.45992592217792
2024-02-29,355.95728119586454,194.20633585196865
2024-03-01,346.4715738120801,194.61591201225013
2024-03-04,357.92957443031446,196.00946284361743
2024-03-05,359.7099757048204,203.10697227600005
2024-03-06,356.0018164351792,202.43648002232126
2024-03-07,357.6636615528341,204.6703749970641
2024-03-08,356.4732967745967,209.83852072384676
2024-03-11,359.319231614257,207.8620977794567
2024-03-12,353.92690000497856,207.2100123960063
2024-03-13,350.9222471146983,206.35560249142767
2024-03-14,349.17749809790547,203.95287706415508
2024-03-15,343.76032187768993,208.03597167370253
2024-03-18,350.33053305893503,206.5479460728758
2024-03-19,346.44092338575695,206.29635261510083
2024-03-20,353.9023815178298,209.98738525241538
2024-03-21,366.9833703308104,209.64787738072914
2024-03-22,352.9855509482075,203.15671604885225
2024-03-25,356.2276164058788,202.51829767245184
2024-03-26,346.6206793921341,202.89527685114479
2024-03-27,356.6329066455534,204.52938430357423
2024-03-28,353.06944939555655,202.63257436282305
2024-04-02,364.5002490093375,202.16183559600316
2024-04-03,363.73706853698695,205.36701537948633
2024-04-04,370.15644685794507,213.08724942409702
2024-04-05,374.39488769774493,212.0205068678183
2024-04-08,373.86856829190515,208.51220475194756
2024-04-09,379.4565216240353,214.06134234813928
2024-04-10,377.72443606364885,212.8064058591314
2024-04-11,379.8412841422807,212.84476835732468
2024-04-12,378.30029604330804,206.7841985930215
2024-04-15,378.4386215085369,203.04735861781998
2024-04-16,382.8861804778386,202.65221984168497
2024-04-17,365.4438358130945,193.5144887215565
2024-04-18,368.91705510897026,200.99949987731284
2024-04-19,351.6148361899304,192.56818364851696
2024-04-22,356.0879234329187,191.69366957139786
2024-04-23,350.97186512952044,188.00775293850535
2024-04-24,357.5580556283371,187.78204771727798
2024-04-25,358.4627858099976,182.01909630974487
2024-04-26,370.44258807500006,184.4917009380771
2024-04-29,375.43334759557257,187.10827324375708
2024-04-30,374.70257242407365,183.51284067956607
2024-05-02,369.72725635718575,187.39308460199993
2024-05-03,364.69575431022713,186.127731709317
2024-05-06,363.72444190424335,181.77504106185256
2024-05-07,366.5473425192272,184.49721830279282
2024-05-08,367.91513795715923,184.0691772084611
2024-05-10,372.38757326992567,182.05707358316374
2024-05-13,380.9972742633901,184.55342026865517
2024-05-14,385.8646275713537,184.38995532257294
2024-05-15,394.7319543104713,190.8240025300578
2024-05-16,389.71772577591116,194.00201379994635
2024-05-17,386.8985527793577,188.07667294487297
2024-05-21,386.152696614169,190.96054003221982
2024-05-22,387.21893852447164,195.6531311849501
2024-05-23,393.5542749882584,196.7557487621043
2024-05-24,384.8850639503581,198.02808241796433
