Date,LONN.SW,SIKA.SW
2023-09-27,435.03429677376784,232.2701754872734
2023-09-28,439.67014722533526,229.25058860398912
2023-09-29,437.8221448951696,238.58166583005436
2023-10-02,427.073173371339,234.63993232459302
2023-10-03,442.4514024846454,241.04217533505917
2023-10-04,425.4087564447519,238.05190741118636
2023-10-05,434.13835787080757,241.89895343335553
2023-10-06,435.49419293999006,242.78247372622437
2023-10-09,431.57991081437984,243.6455472438421
2023-10-10,438.7033335006251,247.21622473486397
2023-10-11,467.50739819693285,254.79563428275165
2023-10-12,482.18900774862493,260.3983199481745
2023-10-13,478.83191556117765,263.8506636838841
2023-10-16,475.79516389770413,264.377626991653
2023-10-17,493.372992319921,265.44460346650277
2023-10-18,481.1087440165967,273.037595019558
2023-10-19,478.9295517820859,280.1028760594227
2023-10-20,486.6157273390658,289.3846261872386
2023-10-23,513.1248652663791,285.45748297116074
2023-10-24,489.65514372199465,278.7624557190135
2023-10-25,486.5082299693847,273.1161397667568
2023-10-26,483.13578966129194,272.9156722495807
2023-10-27,473.35912761656516,272.0046441281151
2023-10-30,478.2984536516138,272.4543527112537
2023-10-31,474.3519797255301,274.72472376377084
2023-11-01,460.1684463568496,269.6417432749965
2023-11-02,469.60999627571414,266.17619108544665
2023-11-03,475.2712003295079,270.7002361397926
2023-11-06,462.8183966945669,264.447719338646
2023-11-07,447.62508609361294,255.17353039549403
2023-11-08,445.00226115246414,265.14184791908093
2023-11-09,454.3317226856521,264.4799912391049
2023-11-10,456.11120516048305,261.7674017596199
2023-11-13,467.63172757659,260.08727150570473
2023-11-14,477.9909468950675,261.20394969272905
2023-11-15,480.07799902833847,258.55348871411496
2023-11-16,486.44513745637187,263.20027559963074
2023-11-17,486.8453162585496,263.9450916101926
2023-11-20,508.65815960043165,265.3329389475645
2023-11-21,525.7252921094428,264.9937117578716
2023-11-22,514.73384900419,255.84130966142158
2023-11-23,507.8005169948123,259.25708254166227
2023-11-24,516.1828124154944,264.857145908862
2023-11-27,517.247854627717,263.16440618471006
2023-11-28,529.6399194644695,259.6831057375465
2023-11-29,527.7549873574714,256.53398903971237
2023-11-30,515.8373362430733,259.6279661201477
2023-12-01,520.5075511491084,256.0685886222323
2023-12-04,533.8773539679431,263.06996542883445
2023-12-05,537.7428754250985,264.9355097224982
2023-12-06,530.7519024561229,263.9823125381272
2023-12-07,541.312648701574,273.8069570347248
2023-12-08,530.2671551418797,262.4021337193219
2023-12-11,535.625169158326,265.3867099563238
2023-12-12,528.8914805655586,261.72276432369233
2023-12-13,534.9793882330073,259.0407442122125
2023-12-14,540.7402439997867,265.2108129252545
2023-12-15,563.5684171639988,266.05641205312673
2023-12-18,569.987347321618,273.6814247080851
2023-12-19,579.6796191089672,273.0078877015927
2023-12-20,575.5403504457693,268.56436472121254
2023-12-21,600.2558430272192,267.87466277528193
