Date,LONN.SW,SIKA.SW
2023-09-27,452.6778235669181,236.07629869195696
2023-09-28,460.64942588180367,244.0017327978859
2023-09-29,471.57409528205596,246.6563267454603
2023-10-02,464.0365145775041,242.41060494571622
2023-10-03,450.2995881786057,243.0280640091612
2023-10-04,440.6382994047054,237.9157650538079
2023-10-05,455.2197834730068,240.26477395172134
2023-10-06,458.5052113047507,241.40757535801245
2023-10-09,456.28105852089215,234.88287962661997
2023-10-10,484.07042037296736,235.62663308479463
2023-10-11,487.25530311742006,229.12034544442443
2023-10-12,485.91916119509847,234.4167522427455
2023-10-13,483.9093628237684,238.74766101325596
2023-10-16,494.4291626692525,244.88473717800835
2023-10-17,498.8573730330101,253.00745822428743
2023-10-18,508.76634837497727,253.41288555385452
2023-10-19,511.25156605565513,252.03896986144284
2023-10-20,513.5615635993813,247.77825276315528
2023-10-23,522.7510277185468,251.71327433569013
2023-10-24,517.2759523140109,248.87700345970717
2023-10-25,511.98925508716803,245.08503898569518
2023-10-26,498.04927236268554,246.63810487447986
2023-10-27,492.0871888364442,246.9033428828242
2023-10-30,486.6056754726933,244.50743852673685
2023-10-31,495.3186408084602,237.03433313660278
2023-11-01,489.82626309767556,237.25817123546707
2023-11-02,480.16318531594123,235.94747709310465
2023-11-03,499.9455318184624,237.76954303370135
2023-11-06,518.1867353625922,248.40804611755254
2023-11-07,495.9041025333695,246.36725127081016
2023-11-08,513.3694580113255,254.99917071107228
2023-11-09,520.3977053584965,252.74407585287742
2023-11-10,545.3962509374758,260.77095005341306
2023-11-13,556.546451495764,265.3599098522012
2023-11-14,546.5141000885499,256.97984496821425
2023-11-15,523.245090381521,254.8070269401989
2023-11-16,527.1302805606269,251.17759422966336
2023-11-17,528.2836069941559,248.31999528222667
2023-11-20,519.5220767805521,245.12105310421836
2023-11-21,527.3005569894984,247.603662842513
2023-11-22,528.9960667201105,248.61207484971388
2023-11-23,538.3019280881888,249.3230474151342
2023-11-24,526.2621648454539,253.0913868327382
2023-11-27,529.9832839588161,254.17634974046425
2023-11-28,518.5081517427643,254.87396196728363
2023-11-29,522.3623610231887,258.6197387374729
2023-11-30,503.8619312507862,249.37455276103944
2023-12-01,499.3316277923374,249.18211878878273
2023-12-04,505.1132491645493,248.40400180309476
2023-12-05,507.54305464556705,244.4441774958573
2023-12-06,513.5155216551124,245.0161578024954
2023-12-07,517.6864009119703,242.5892668131425
2023-12-08,496.1546026044817,243.863224061835
2023-12-11,515.3393227071199,240.44056482898836
2023-12-12,522.5557383841965,240.15071490393265
2023-12-13,514.7297466161359,236.25060120027246
2023-12-14,516.188722029231,232.7811007934503
2023-12-15,511.411811145465,232.17977083886893
2023-12-18,518.4400283224599,232.7270499956685
2023-12-19,535.3199457211666,241.21427801259833
2023-12-20,534.8829350291393,245.42749796829597
2023-12-21,530.7754253615968,238.42485292325733
2023-12-22,542.5117780384585,242.1349339655811
2023-12-27,523.1245408834674,236.08895871367315
2023-12-28,529.2431691386702,232.9677613451096
2024-01-03,528.4016006389719,229.30766740845337
2024-01-04,529.0033171574768,224.85067226567423
2024-01-05,530.8344457397754,224.80028941511222
2024-01-08,536.9825507847236,229.38168022134803
2024-01-09,530.119774210869,232.39856938471286
2024-01-10,528.6548142891284,233.5650579727468
2024-01-11,528.2767296780098,233.9110907201767
2024-01-12,538.8050574284629,232.12365459639258
2024-01-15,559.4230377509784,237.50060375312913
2024-01-16,565.9964851500475,238.75932046442824
2024-01-17,559.3105791865045,234.36398578634635
2024-01-18,550.0658805660361,231.0653792727002
