Date,LONN.SW,SIKA.SW
2023-09-27,431.1858489501963,232.77681820933304
2023-09-28,430.4812637549924,230.9519702706197
2023-09-29,430.7162702740384,231.99811336789273
2023-10-02,427.6460826755327,240.20945298547443
2023-10-03,438.662660960989,242.2771665475069
2023-10-04,447.96750653092573,236.75038459106284
2023-10-05,446.32365020929456,235.92499374344956
2023-10-06,444.098673485553,246.2735838305515
2023-10-09,445.7039077354825,251.1727822320457
2023-10-10,454.2725004193547,252.9660118369204
2023-10-11,453.20561255535574,257.01348617832065
2023-10-12,443.37573835274446,259.2583735669865
2023-10-13,440.73808915264897,260.3918554716117
2023-10-16,441.91122201970495,262.0091533025119
2023-10-17,451.99220570060754,265.9523835713057
2023-10-18,437.39925374226874,258.12367566695775
2023-10-19,447.48991580771974,266.7449372852423
2023-10-20,449.225946705529,271.534815717071
2023-10-23,454.8741682002449,272.6383018537411
2023-10-24,479.77515025048007,280.317075310289
2023-10-25,473.4443247612258,280.7056232083185
2023-10-26,473.8581051744847,277.3204518185962
2023-10-27,465.9851101291785,271.3202863357568
2023-10-30,453.50818219427873,269.8336545619015
2023-10-31,442.86178131955785,271.75140765150473
2023-11-01,438.04062937360806,276.3470590875194
2023-11-02,434.5678652340683,270.32363865103287
2023-11-03,442.0554861962103,271.08583274827924
2023-11-06,441.91506273369595,261.4995266762451
2023-11-07,449.2482958705338,258.82860517128046
2023-11-08,455.93014792498,264.6645860459907
2023-11-09,459.15502489932607,268.56384963941457
2023-11-10,458.9984197037676,273.9791783672226
2023-11-13,450.999900981729,270.2885379743413
2023-11-14,451.9159692608004,271.64824577964515
2023-11-15,439.6811470383031,271.3677475830133
2023-11-16,436.24406999177074,274.55364648507043
2023-11-17,435.8085587362926,283.29570932836054
2023-11-20,430.2802095532196,275.16177902045314
2023-11-21,425.64407225753394,269.71041507012995
2023-11-22,443.7824639626399,273.60756073511675
2023-11-23,441.6141838213446,273.9034012253482
2023-11-24,423.70238239798664,266.3580315107436
2023-11-27,443.0943831001122,264.66133995952936
2023-11-28,449.4699086394791,262.117961786515
2023-11-29,463.3579711044833,257.7085515916312
2023-11-30,463.7252183996902,260.4993080182414
2023-12-01,469.3258767043397,260.3751495922153
2023-12-04,474.09187639258084,258.78993842834717
2023-12-05,460.39096597739996,261.05932816214124
2023-12-06,451.64623636896215,255.93271111131122
2023-12-07,428.62381842061194,251.2027201566544
2023-12-08,435.86858878061383,256.9720964719549
2023-12-11,445.19919447680167,261.78093302389453
2023-12-12,460.0116607241235,264.42613163037345
