Date,LONN.SW,SIKA.SW
2023-09-27,448.0869094155618,225.7517905914363
2023-09-28,448.2503630987661,223.87887922567225
2023-09-29,468.3683748668584,228.7988741592313
2023-10-02,464.13131869732933,236.6270248658334
2023-10-03,467.41549479923043,230.98613824731612
2023-10-04,467.97809403013906,236.90162571390445
2023-10-05,478.9059845436138,234.33724491326637
2023-10-06,471.7860402430823,234.2525627212056
2023-10-09,468.4901377644188,228.9681769072842
2023-10-10,476.90942756008275,232.13611659465025
2023-10-11,471.0034635721009,242.43877783924495
2023-10-12,471.01167691720394,244.94176149880042
2023-10-13,482.447218693568,248.14397810404142
2023-10-16,480.34260117710136,244.60881163983058
2023-10-17,482.0118836795414,243.8500329666423
2023-10-18,483.39330928467064,240.4158019108439
2023-10-19,476.59428238195545,241.6265725018326
2023-10-20,482.98260804326316,245.07786261557968
2023-10-23,480.0959609150711,242.97749061882905
2023-10-24,469.8219393651261,233.79874035235468
2023-10-25,470.9284353206168,233.48791654315644
2023-10-26,470.3776906745793,227.8060707488973
2023-10-27,455.37146386874525,227.93445055806134
2023-10-30,443.60797518822005,224.96673359764594
2023-10-31,454.6830335095178,230.5813197141678
2023-11-01,461.53808005267354,236.24952665586324
2023-11-02,452.8215277955388,236.1846359618096
2023-11-03,446.3258138104714,230.17044409711212
2023-11-06,439.3891540494506,225.54248617243235
2023-11-07,442.83193251027865,223.9034239590632
2023-11-08,432.6211770745532,221.24832949342718
2023-11-09,435.0317425267152,219.83961833172444
2023-11-10,436.55671495179445,217.7689740157232
2023-11-13,451.85510717807506,221.3183902749434
2023-11-14,455.1108029425517,224.2267872616114
2023-11-15,456.34518694887885,229.0009334307091
2023-11-16,445.54577971901483,223.16922136279615
2023-11-17,451.6328553582354,218.04462198631214
2023-11-20,464.31144011230174,217.08287304883626
2023-11-21,464.04253855329694,220.30599536492616
2023-11-22,464.62609772469295,213.60133135197438
2023-11-23,474.73352066727676,215.14916046477092
2023-11-24,489.3218233892705,222.4254588585344
2023-11-27,491.76965659822196,222.6728574190726
2023-11-28,471.59033494372926,217.63104568098964
2023-11-29,489.50890546967196,218.54806906698457
2023-11-30,487.3261714981469,223.21424172365488
2023-12-01,507.27877385701885,231.09186489111184
2023-12-04,511.873854449295,227.55844744905886
2023-12-05,521.4924905472211,227.98724001159897
2023-12-06,537.9926073722006,229.10753674210116
2023-12-07,546.3821694113128,233.7588340390875
2023-12-08,533.052444307608,232.353936983363
2023-12-11,527.5276533347075,231.92443482714606
2023-12-12,541.292300127956,235.6422327214989
2023-12-13,512.0069298110803,230.100454414126
2023-12-14,518.0891990237154,227.28144378796947
2023-12-15,520.8945372552503,231.4294723699023
2023-12-18,529.5887687384994,228.93440345783435
2023-12-19,511.5219564603848,229.190600575351
2023-12-20,503.59301184903455,230.0720598735748
2023-12-21,491.95179856225315,223.87107734186347
2023-12-22,495.236262226195,230.14227570952946
2023-12-27,489.80984381426373,226.43030596604265
2023-12-28,495.41374809963514,230.40144316949915
2024-01-03,491.92505658697263,229.94293323926186
2024-01-04,495.7352461093687,232.69538910576352
2024-01-05,488.58975742064484,234.88961976582465
2024-01-08,485.87974715008414,231.34873301368242
2024-01-09,489.1659164935663,228.66324119451914
2024-01-10,491.87164855697563,230.55156918143487
2024-01-11,488.71172355037385,232.39900422872356
2024-01-12,486.20511780586025,227.50550689505087
2024-01-15,491.8242903321955,238.47333363972277
2024-01-16,510.1486219287991,242.98949935593316
2024-01-17,491.4015634473893,245.13399300978898
2024-01-18,519.4910179826998,245.04284021366186
2024-01-19,502.0740313048478,243.03479327710517
2024-01-22,483.82115143365263,242.8986452842239
2024-01-23,480.1311130532178,242.23386664399092
2024-01-24,475.89046434131933,229.6472191046247
2024-01-25,457.57825058708164,225.06347633136187
2024-01-26,470.89366506154533,229.32686934563208
2024-01-29,476.2563345608179,230.69264996294893
2024-01-30,472.27746002413056,230.54481849808215
2024-01-31,453.11635526508127,223.34518394586254
2024-02-01,446.90202176897134,219.1778407939587
2024-02-02,431.0567837477923,213.9204094029866
2024-02-05,439.0715280967395,213.90634118432953
2024-02-06,448.7299228232792,210.2752944684969
2024-02-07,436.857112349678,205.26901711578944
2024-02-08,434.32794138669686,203.90835160252644
2024-02-09,427.22913074477424,202.22358241099576
2024-02-12,438.0386986001713,208.25451709942743
2024-02-13,437.08114256997885,209.19226388308687
2024-02-14,451.3893946721897,208.94773155653667
2024-02-15,447.35099834324274,207.97832028584955
2024-02-16,427.7240660312124,208.7564260037022
2024-02-19,414.45316436487315,202.45195215396475
2024-02-20,412.3990503610939,199.28988147211797
2024-02-21,414.04415904979334,192.79848293381792
2024-02-22,409.28474812743616,194.36213120660045
2024-02-23,399.046361052699,196.12211755711604
2024-02-26,403.89572771191126,195.42137702376615
2024-02-27,409.1802520848449,196.35185490306475
2024-02-28,385.7576777999187,188.49185654870467
2024-02-29,373.1282468276379,186.7652491174044
2024-03-01,384.48886273513233,189.17603414323364
2024-03-04,386.2858854340757,189.44668504788362
2024-03-05,390.6372896991522,189.39744792759265
2024-03-06,398.54954708698955,190.2904165484504
2024-03-07,408.2326422503788,187.90861114298545
2024-03-08,427.3112864125852,195.53062957051176
2024-03-11,438.6074029200766,201.3457769268043
2024-03-12,441.6334210969839,202.8381291031066
2024-03-13,451.66143922700485,205.86630854649044
2024-03-14,460.7633620481238,207.71476302782096
2024-03-15,457.5428958078605,198.16061000870704
2024-03-18,463.2218288807638,200.16131921581874
2024-03-19,466.76123939300976,200.7340194989404
2024-03-20,462.3615308319596,198.17452355017662
2024-03-21,471.7298982017839,197.2065063373889
2024-03-22,492.55038610250665,194.16792068193948
2024-03-25,470.96638015477185,192.48248349685292
2024-03-26,483.5172192766725,191.87121719035773
2024-03-27,468.45685505758485,188.99950748768984
2024-03-28,466.81252351115364,190.68541158338405
2024-04-02,460.0766398201155,190.00590598552796
2024-04-03,461.7741505830105,188.62244952106695
2024-04-04,445.0073668315171,183.02003327685676
2024-04-05,439.94374625057077,181.68113851272608
2024-04-08,431.0732422725039,177.7204604505131
2024-04-09,436.1553978335169,178.12432331712995
2024-04-10,420.96824843521114,172.40076519606188
2024-04-11,424.8871751773301,170.7976614246953
2024-04-12,420.31483370849674,171.5594279091624
2024-04-15,425.5500228495586,169.47906926257602
2024-04-16,414.1320278086457,166.32514844847952
2024-04-17,410.3439980146724,167.68104878266308
2024-04-18,401.33496926118613,169.41429287133656
2024-04-19,412.2733302352417,175.26626181093397
2024-04-22,406.0492528663757,173.49944477457885
2024-04-23,407.6983320442818,171.54076435757983
2024-04-24,413.5972378879428,172.71051845540188
2024-04-25,426.9248296245297,172.42125668038972
2024-04-26,438.8851982806257,170.9833371127724
2024-04-29,436.21253014032203,172.86355081321048
2024-04-30,434.407389556039,173.44503864460685
2024-05-02,450.4057508605799,176.45050925967925
2024-05-03,448.0773897035899,177.07557942075096
2024-05-06,427.2652213614081,172.4437459685763
2024-05-07,412.7867459510477,169.3298118117852
2024-05-08,419.322499285537,169.41476779707958
2024-05-10,408.2510182003079,165.40927555030473
2024-05-13,395.4739666308229,165.9700334134787
2024-05-14,397.3479115579625,166.12261834314378
2024-05-15,393.45778736340844,162.93252427801949
2024-05-16,386.36161570331,162.85916276534925
2024-05-17,380.90503936833113,164.9492833407729
2024-05-21,373.958514201156,168.12048623826772
2024-05-22,370.8739847451988,168.84944881009017
2024-05-23,382.3701584023648,174.8358904425473
2024-05-24,363.0743156310128,164.86534807103348
2024-05-27,352.9418739173408,165.09325878135382
2024-05-28,354.8290493903549,167.21449977297763
2024-05-29,357.07974174785636,167.4219327408889
2024-05-30,363.1758341000009,170.1180736825893
2024-05-31,375.5313416285224,165.26623746955556
2024-06-03,368.3179734988342,164.29029566040256
2024-06-04,363.5212144287992,162.63363714417463
2024-06-05,366.47205681412976,163.09485633458425
2024-06-06,349.46652267807764,159.8639321160438
2024-06-07,349.3310420794258,161.78649842707924
2024-06-10,350.5754634036959,162.06032454478816
2024-06-11,353.28196462335916,163.99640577445484
2024-06-12,350.9149690221019,161.09788958841705
2024-06-13,358.5686149948165,162.46041990901892
2024-06-14,371.3733795708778,158.92117103326444
2024-06-17,373.2479015553706,159.68058851153853
2024-06-18,361.2872743567004,162.43389428220394
2024-06-19,368.3927612838873,161.44114643395767
2024-06-20,368.2991632214824,163.1715597150643
2024-06-21,389.12190821658635,171.92455892878763
2024-06-24,383.26925032176376,170.1971416771682
2024-06-25,396.8527846749677,173.848990921272
2024-06-26,393.5651021296145,176.432958703182
2024-06-27,382.2026569829103,173.38294265483012
2024-06-28,388.75143806263225,174.80186132815953
2024-07-01,389.5225866031035,175.95778627272855
2024-07-02,397.8922389196743,175.72546876687537
2024-07-03,390.17278746228163,169.49232890861467
2024-07-04,380.4463285946894,168.81534621270038
2024-07-05,374.61499730968563,166.57787586730146
2024-07-08,363.28516147897903,157.8807541983667
2024-07-09,363.4377897344381,157.97906435511194
2024-07-10,354.78613707769443,157.58141683920175
2024-07-11,365.72314176032774,161.0291764449706
2024-07-12,360.97761671785054,156.5434704949397
2024-07-15,360.80001959668147,154.55016916832315
2024-07-16,355.6880404593242,158.12443101730537
2024-07-17,357.023450986696,158.9512182905718
2024-07-18,348.7175148527686,158.4485275127837
2024-07-19,342.18869703858974,161.7018579038068
2024-07-22,340.9291537327706,158.96779228538648
2024-07-23,340.1044951350337,163.46172248540617
2024-07-24,333.5193548193706,160.005715345506
2024-07-25,331.20939928166194,162.03755045900925
2024-07-26,333.71817992370796,162.05115751078625
2024-07-29,332.30231482418714,162.5590773595078
2024-07-30,332.79636717168034,164.47441082808223
