Date,LONN.SW,SIKA.SW
2023-09-27,431.8668590189793,233.47821697777033
2023-09-28,423.4990913193773,231.6856716749717
2023-09-29,423.444901102119,229.24235253992885
2023-10-02,417.2625587444228,235.54485214771557
2023-10-03,435.78983010935156,242.5122237991753
2023-10-04,437.56817327078215,247.56514922460605
2023-10-05,449.98309651870886,242.11874343884713
2023-10-06,457.3522803684657,243.822451458249
2023-10-09,466.1575493126059,240.94005079800664
2023-10-10,472.58585527491846,240.72724660962479
2023-10-11,461.6069261343923,235.4654838997902
2023-10-12,457.1055568787802,235.03006812410825
2023-10-13,447.20022361008773,226.83211832924272
2023-10-16,454.18503181182103,229.5916095887906
2023-10-17,468.25249298389537,228.21882561015977
2023-10-18,474.19983792903207,230.21951606327258
2023-10-19,468.06186092497023,226.73274072311568
2023-10-20,482.4995835902534,227.21559828054794
2023-10-23,483.3088788441632,222.72866231349803
2023-10-24,474.07210208644574,223.08145014263079
2023-10-25,463.64539067714713,219.9709538079377
2023-10-26,472.3431296336636,229.04960622749934
2023-10-27,474.50929719949164,223.09694748028997
2023-10-30,469.5999520723022,224.3410457783035
2023-10-31,462.110670257157,224.03976137533746
2023-11-01,488.16590566860765,221.54216425358103
2023-11-02,486.2717689255757,223.2283049020837
2023-11-03,477.5157315215105,220.50155216713785
2023-11-06,482.8413384855657,226.9710193719423
2023-11-07,482.7244340995247,234.31105641885406
2023-11-08,495.09351479702815,243.91216677019716
2023-11-09,504.18448039086377,253.87959792296348
2023-11-10,512.3221867162366,257.0121384803636
2023-11-13,508.7474750045732,257.48296114190754
2023-11-14,501.72723018760666,252.37647810009352
2023-11-15,500.59910563130137,251.19718130396566
2023-11-16,509.06098711019075,248.35779744286697
2023-11-17,503.38153115819176,244.08180596340662
2023-11-20,495.61469489694116,243.11370061026457
2023-11-21,497.5226702684156,240.14283236877307
2023-11-22,511.06748923495803,239.65173736065054
2023-11-23,507.8815395959869,239.05414879335058
2023-11-24,520.509481750196,231.19647366099258
2023-11-27,532.7507661595079,226.40244381779416
2023-11-28,521.9573959850045,221.51749846596422
2023-11-29,495.0788836895662,212.68447111052419
2023-11-30,497.27981466127903,209.99516379564264
2023-12-01,512.2103261786604,218.91288211590293
2023-12-04,521.029029187461,223.99657680512686
2023-12-05,522.5925566387835,223.88590595188944
2023-12-06,508.38446732143944,222.46456341498148
2023-12-07,502.71931376802223,221.43129801788655
2023-12-08,521.6147776684024,223.8648628275476
2023-12-11,522.3730490290889,219.5077797826191
2023-12-12,514.628892835887,220.311957300707
2023-12-13,514.8671245279656,221.2389505026155
2023-12-14,503.78154489555214,224.86985895571368
2023-12-15,498.4952575512516,216.3656271230956
2023-12-18,478.6082780634459,211.2357572241583
2023-12-19,483.63436179624955,212.38218811520235
2023-12-20,489.67961297797444,212.5561699111978
2023-12-21,478.94793374217164,206.87877369378322
2023-12-22,481.48700714603115,205.18289620329057
2023-12-27,484.21968037275906,197.50028162849176
2023-12-28,480.47440700592136,194.14140551807236
2024-01-03,481.1633619087293,194.24228761353405
2024-01-04,490.03042494440825,191.85569550423
2024-01-05,495.89692639459463,190.7498061884667
2024-01-08,501.6917143856224,191.74453421208733
2024-01-09,512.0789841589988,194.6871381362036
2024-01-10,513.5030189407221,190.91112623286233
2024-01-11,528.1490453755224,195.0880231097509
2024-01-12,510.0543954726893,193.38271734552492
2024-01-15,500.4345629135697,192.31672934106928
2024-01-16,515.6484839020192,189.67742812235974
2024-01-17,526.3644375142911,194.89212249476904
2024-01-18,520.2620804962265,195.43347444472533
2024-01-19,527.8901847592557,195.67670872047987
2024-01-22,545.7226286176002,201.40784620045935
2024-01-23,563.3910476025007,209.0936148929196
2024-01-24,560.7932790589197,205.89882981512477
2024-01-25,546.1776900598602,202.81003010454793
2024-01-26,531.5093293924987,203.22370865847498
2024-01-29,527.7670098292232,207.2221239242267
2024-01-30,514.5173031742678,207.13755075459204
2024-01-31,525.4093465171383,207.633805902069
2024-02-01,517.8055672009037,200.6137688042409
2024-02-02,527.9011769896064,204.30311829949056
2024-02-05,545.1017503808933,210.1262948478918
2024-02-06,543.2084215431202,210.50921814805577
2024-02-07,537.6144323312042,209.69163378981213
2024-02-08,522.659897610765,206.46057243363555
2024-02-09,518.1089251618267,213.80999387152985
2024-02-12,502.64476740445537,208.04112852587127
2024-02-13,494.70519177122355,217.09821281661402
2024-02-14,498.1197414370409,212.27537720959717
2024-02-15,493.73881374025143,214.64861949949614
2024-02-16,474.368037686382,207.40171907099307
2024-02-19,483.5619047095268,217.9508785595163
2024-02-20,488.4384724887308,222.1728911366854
2024-02-21,481.8686041074549,223.67181020096174
2024-02-22,494.1721627401149,233.02569023779384
2024-02-23,479.12132863428246,229.1920260088528
2024-02-26,477.9039281377168,225.41405678036753
2024-02-27,460.05393898505,221.96021033934068
2024-02-28,450.3803486694402,216.14717056700866
2024-02-29,450.27273898760683,218.92922042598957
2024-03-01,455.37840213524373,215.42673072902232
2024-03-04,451.51316297675004,205.5178805569884
2024-03-05,459.8670199994604,203.2256929455074
2024-03-06,472.2057752805575,200.54490021102276
2024-03-07,465.3545297481494,200.80216781914484
2024-03-08,461.2580756450097,196.38613251124804
2024-03-11,468.66484454081126,197.09177034964367
2024-03-12,462.9824808656475,193.3558730113896
2024-03-13,466.4142345100115,194.94833594226722
2024-03-14,478.1677037169132,196.36327762267106
2024-03-15,489.7966119018884,194.7535293906997
2024-03-18,475.80721099969327,187.71645046241193
2024-03-19,468.2486838561822,192.42059477961948
2024-03-20,466.9496815533231,190.51995485695667
2024-03-21,479.0897359171612,195.9376396409075
2024-03-22,474.27707232272326,189.61889595857224
2024-03-25,475.6823646726279,193.86843878071446
2024-03-26,478.17613813580994,194.35758373330253
2024-03-27,470.41380058045803,190.03080650816514
2024-03-28,489.34724871489243,191.75987560185106
2024-04-02,495.6971934523355,190.64672665701352
2024-04-03,478.1279908957243,194.7792941455757
2024-04-04,486.5025027870834,200.55531839594454
2024-04-05,489.17254978156427,198.1209424443486
2024-04-08,488.2859355217293,195.1795201270186
2024-04-09,497.0908500281812,194.6895746117395
2024-04-10,499.7861616580517,195.92214302177717
2024-04-11,476.7867684708224,190.52648536242
2024-04-12,487.5913084726979,199.13833483619877
2024-04-15,461.62103544512604,197.47575607806758
2024-04-16,449.85811663189116,193.76377426767283
2024-04-17,448.7736662517195,193.46957545150443
2024-04-18,453.93301553468353,198.5871257893315
2024-04-19,457.79625793402266,199.56574780234095
2024-04-22,458.07837886587834,200.0085407226373
2024-04-23,457.81352739178163,205.60835399181067
2024-04-24,462.2425134367867,208.09523350774515
2024-04-25,469.1406959919504,206.99977037102053
2024-04-26,467.25231365831155,208.71054607054617
2024-04-29,465.24555354267505,206.12880527557218
2024-04-30,460.5890832699598,204.8644184772662
2024-05-02,450.3241804248759,204.81660588957783
2024-05-03,458.5798605137608,211.76422189954738
2024-05-06,480.61021145993055,206.48552015343606
2024-05-07,473.44935056702747,202.4592027167844
2024-05-08,468.7312487542424,206.8251558312193
2024-05-10,478.2231582061555,206.21011381032633
2024-05-13,460.4740478603065,201.804075821035
2024-05-14,463.2432655231985,201.30410794041606
2024-05-15,465.34475006688353,197.17025967306225
2024-05-16,457.37548257768356,191.34875273395298
2024-05-17,465.85565973295087,196.97209033647403
2024-05-21,478.6462878383842,195.92192423131434
2024-05-22,475.28911151610845,203.6146160950235
2024-05-23,463.6980327997331,204.37517864154267
2024-05-24,473.5019370351893,209.34978273659206
2024-05-27,482.6635917457486,205.57827637579592
2024-05-28,484.87159012228005,209.1370263610944
2024-05-29,477.97525862680857,207.5165108959518
2024-05-30,486.97490837587236,211.51263788433045
2024-05-31,485.0164482195594,206.51516425545128
2024-06-03,474.62975864368707,201.41149422525368
2024-06-04,475.23141004966857,196.1827731423697
2024-06-05,482.25121392613266,199.98799901791003
2024-06-06,492.549341402851,204.7373106334674
2024-06-07,496.88593415598933,204.69262316362165
2024-06-10,503.2109421070638,203.6811195627277
2024-06-11,498.59918077920076,202.52090368159057
2024-06-12,495.18637575431904,204.85585511100817
2024-06-13,484.9033124057731,204.4167274103889
2024-06-14,474.33122626565506,204.3123226109612
2024-06-17,466.62333544806853,203.2331926511251
2024-06-18,464.99960717783796,202.37515591396038
2024-06-19,469.4032047369732,199.0088509406594
2024-06-20,456.6504297673409,195.8507101636525
2024-06-21,436.1497728527985,195.06349362687527
2024-06-24,450.1831866205909,194.949630587906
2024-06-25,454.7098426205439,197.22191758507816
2024-06-26,461.0491499503968,199.47428670914653
2024-06-27,463.6482120058796,194.81069799857258
2024-06-28,476.2120788812785,198.7808739849141
2024-07-01,471.89395172699693,197.84286610349966
2024-07-02,478.63970065349815,199.9946074425742
2024-07-03,470.19419392581426,200.362701355884
2024-07-04,470.7124856069783,201.87649114850848
2024-07-05,456.50999079614,195.46671268263893
2024-07-08,469.6642424444672,193.04990048369416
2024-07-09,473.9654576594111,191.69160515782917
2024-07-10,459.74440019083676,193.20933719936147
2024-07-11,461.91065023476216,197.8240628970183
2024-07-12,459.6091255483846,198.98366623287936
