Date,LONN.SW,SIKA.SW
2023-09-27,432.73234048831443,232.3572334327945
2023-09-28,426.00768162554465,239.25609590343757
2023-09-29,413.22834880143296,232.52776047121893
2023-10-02,417.0751349637445,234.38596659695557
2023-10-03,416.214836868028,231.99889041399163
2023-10-04,430.0654888644468,227.7425699207807
2023-10-05,421.73502120271934,232.29241270461415
2023-10-06,439.4690824057081,234.75171727235121
2023-10-09,438.4128076022179,231.46248806436262
2023-10-10,431.526243243154,234.87489699346656
2023-10-11,435.0011257784153,233.00018724252516
2023-10-12,437.7144230897972,237.1032813570312
2023-10-13,454.0017307309884,241.7799620525086
2023-10-16,462.25624113043,239.77625180616656
2023-10-17,453.1731417047033,235.91954447102816
2023-10-18,457.2668925302029,238.28646615876443
2023-10-19,461.4429132252755,238.40160143594892
2023-10-20,458.69265254743397,238.01795510242616
2023-10-23,480.2344365313452,244.5037635311788
2023-10-24,478.2881840099033,247.8732400173582
2023-10-25,465.8878605960287,245.6335044592038
2023-10-26,472.4001535398129,245.25386652964207
2023-10-27,470.7589551354505,251.14235988039735
2023-10-30,485.3197216997799,255.30438167518733
2023-10-31,467.8200982967121,259.2409084492405
2023-11-01,468.29365844548454,261.3206853786887
2023-11-02,470.2701405779606,274.15106735121316
2023-11-03,460.30093067650455,273.41737767743456
2023-11-06,457.7246715643442,270.7017855167159
2023-11-07,464.40144820510307,283.37754390089543
2023-11-08,466.03150440326783,286.39536444084746
2023-11-09,465.4011037361373,281.7344822473997
2023-11-10,460.64814251665206,283.7030454501438
2023-11-13,462.1503807285955,287.17420609689924
2023-11-14,467.57902191453223,295.3679614275552
2023-11-15,462.5096225009145,287.30475865242016
2023-11-16,457.50840021053034,278.7489197759987
2023-11-17,446.110063626428,271.49436929748407
2023-11-20,438.8997913040255,268.1687803187186
2023-11-21,437.5153557717763,268.71697271590523
2023-11-22,450.87061172319727,270.7272892956342
2023-11-23,447.2184719213834,276.7355652074339
2023-11-24,451.14992929901683,277.54029951664836
2023-11-27,442.0292336020114,268.21915986944634
2023-11-28,432.65585826728847,256.6206610212266
