Date,LONN.SW,SIKA.SW
2023-09-27,444.00389139292315,234.95143959904914
2023-09-28,442.25518498612115,234.5597079605477
2023-09-29,445.2611786407248,236.16340994213365
2023-10-02,454.4693237650181,238.67661718860234
2023-10-03,448.03129594896427,236.1422122985712
2023-10-04,442.7989166370153,230.4000688992054
2023-10-05,434.3381711499107,226.62922072605397
2023-10-06,443.20533432963816,229.0460791570415
2023-10-09,455.83879781298555,234.6821297004796
2023-10-10,445.8966719372397,226.1115652245365
2023-10-11,444.8823671921744,228.51056692681013
2023-10-12,440.30194573578154,223.89184004048067
2023-10-13,444.96109605029653,227.15028116668668
2023-10-16,436.1058815993132,216.24747730160695
2023-10-17,434.4369878011408,216.77651129743583
2023-10-18,422.8483329411526,209.97796836078302
2023-10-19,437.89832152725614,213.29391034640432
2023-10-20,449.3850497368829,211.457830384102
2023-10-23,448.52395984608467,214.74473898734593
2023-10-24,454.02879211552505,222.150696247827
2023-10-25,449.4845032144025,230.1165214055318
2023-10-26,452.2648374771163,224.77255830036853
2023-10-27,446.59914603553045,221.8435438933877
2023-10-30,459.84623422187997,223.97199343033523
2023-10-31,453.8190061477167,220.35577448243572
2023-11-01,455.1122263893264,226.22626060032113
2023-11-02,460.3517836966936,229.58089755594028
2023-11-03,454.9556575497839,232.93580223965432
2023-11-06,454.1064649441211,234.75567961781582
2023-11-07,461.56311766862933,235.67409306647315
2023-11-08,458.7759563631018,226.73203325380547
2023-11-09,464.6579808509366,225.0694115750419
2023-11-10,475.56520268268025,227.83852103030924
2023-11-13,468.2658444962205,227.20069358106502
2023-11-14,472.96562204844423,222.87791534449195
2023-11-15,461.49822953473716,223.7285296041126
2023-11-16,460.0504260550129,220.57408198804717
2023-11-17,445.6591512849883,221.30987249640316
2023-11-20,446.3995034314419,220.4982311486981
2023-11-21,450.7922341394282,221.099288196414
2023-11-22,445.8929706244025,221.71822265542326
2023-11-23,443.5550744900108,223.71615513478397
2023-11-24,440.1852217472838,220.61584288665722
2023-11-27,461.58135998273667,225.83182802124887
2023-11-28,456.1805907495147,228.15809745303
2023-11-29,452.4907920262949,233.61907591354543
2023-11-30,470.2280189069061,237.1517065980919
2023-12-01,460.42288864082394,236.17683732276873
2023-12-04,461.183514890693,233.57246901598992
2023-12-05,472.7841144805438,236.23583498944114
2023-12-06,476.80399394691904,238.70795632648102
2023-12-07,460.18200827047536,234.2264583877561
2023-12-08,471.01452762281065,235.9720744619513
2023-12-11,462.0600057684466,232.40335040285845
2023-12-12,456.92345932490656,231.93763757637
2023-12-13,451.5469828578833,226.7650480943084
2023-12-14,457.1802176232723,224.35429620362567
2023-12-15,455.95372450091077,226.80695757477324
2023-12-18,456.3198181479369,229.25429404167798
2023-12-19,449.84443393904155,229.62831245375241
2023-12-20,457.31318158523106,231.696479258364
2023-12-21,455.8593714647922,224.9545793177557
2023-12-22,471.08492179147265,228.20813450261255
2023-12-27,469.8435264850291,229.17411620268896
2023-12-28,466.23704594952375,225.3859271369831
2024-01-03,447.0479053888329,228.02290403337187
2024-01-04,455.42803994434064,231.2330698979558
2024-01-05,444.5777482216997,230.25728009248425
2024-01-08,449.6161480819056,225.9619665905352
2024-01-09,444.22819320684226,228.34109987393632
2024-01-10,444.8800520592375,223.233712686621
2024-01-11,451.3971011232946,225.26568707118125
2024-01-12,453.71284287599235,227.5589363649644
2024-01-15,456.2117022434886,230.04312372733497
2024-01-16,457.08403247561495,228.69637134814755
2024-01-17,445.0481423730365,229.959183705451
2024-01-18,445.61586748221276,225.46079097257487
2024-01-19,454.0266473282133,228.3916005964663
2024-01-22,455.6737905109449,227.16338738317276
2024-01-23,471.115565770997,226.8045795845008
2024-01-24,474.76447411711683,225.8171441093492
2024-01-25,466.75648480858126,227.15850495699829
2024-01-26,461.7458528576452,225.1230438994505
2024-01-29,464.68951766883197,231.87738357843628
2024-01-30,457.7006116206972,231.88594337427344
2024-01-31,446.79791810822394,228.76874942003752
2024-02-01,464.33298111230295,226.85194462769695
2024-02-02,453.9829263027494,227.12490906300818
2024-02-05,464.30413942363657,231.95724550303137
2024-02-06,476.3157467786097,237.81551522667465
2024-02-07,475.3482044928102,239.63185858793494
2024-02-08,474.1514395850914,239.1169635913695
2024-02-09,479.17772804753093,237.57149062783083
2024-02-12,487.987737647462,246.8840941685249
2024-02-13,506.9821765323119,247.74362733071766
2024-02-14,523.6129506516596,248.44007649883986
2024-02-15,538.3127931573464,253.4085549884426
2024-02-16,540.2805465063753,247.08447814018254
2024-02-19,528.4977066195408,241.2365035426969
2024-02-20,530.334550084403,242.85616185518165
2024-02-21,526.8576793283084,246.0298001189125
2024-02-22,515.3824649231672,243.41405753125136
2024-02-23,517.0182112747977,245.549494814235
2024-02-26,515.5252978459446,246.08464562615475
2024-02-27,520.0361488472136,243.93759561316054
2024-02-28,514.384775500335,244.71464661345428
2024-02-29,493.23113152677865,236.09870020250466
2024-03-01,506.1347907734744,235.56624468065232
2024-03-04,506.8148390400909,240.71961696001833
2024-03-05,518.6674215884315,250.4112213474455
2024-03-06,506.6878605247493,241.7069653144525
2024-03-07,501.784974604312,239.787425348055
2024-03-08,508.6222519882554,242.82300666403046
2024-03-11,510.5488551714107,241.54812858556514
2024-03-12,501.1364652129071,241.55829817742907
2024-03-13,494.27771282112633,234.7349059037282
2024-03-14,492.14699481589645,233.47054563829764
2024-03-15,487.9641057043962,235.24348627205956
2024-03-18,486.45197907281295,231.89005442354946
