Date,LONN.SW,SIKA.SW
2023-09-27,431.31523410568917,237.98172793133023
2023-09-28,428.8468333839729,239.76731537443197
2023-09-29,430.3927275318741,241.5322667481289
2023-10-02,440.3303105930429,236.5003609746123
2023-10-03,451.07973284612973,242.03505612428492
2023-10-04,451.5443050184372,246.38538599498978
2023-10-05,451.7620169472647,251.4307620359762
2023-10-06,453.81579809883345,255.0773954671631
2023-10-09,469.4430078191414,254.4979053653217
2023-10-10,445.8877233775844,249.25463019452417
2023-10-11,447.2857649343874,245.83831838770493
2023-10-12,427.5812627290768,242.30852484857184
2023-10-13,430.84529624238206,244.18606660913287
2023-10-16,431.03977399948434,245.3551244486828
2023-10-17,418.8567595592868,242.71799377624495
2023-10-18,420.81267578504776,242.21541594835344
2023-10-19,433.7819611194306,246.07392696506628
2023-10-20,438.68213109115635,247.24788045768096
2023-10-23,461.10745351357343,252.10325300955927
2023-10-24,470.60866496269415,254.42268802502971
2023-10-25,486.97348940556304,267.8172775089203
2023-10-26,482.5216769656597,264.44458471648596
2023-10-27,481.9949174812657,267.28310221786677
2023-10-30,485.5649469746225,262.894371571245
2023-10-31,482.8348282642732,268.8693585207291
2023-11-01,489.2159816966177,275.8486985438007
2023-11-02,503.5701650477577,284.3921904012596
2023-11-03,507.2703421692485,282.07620937277716
2023-11-06,505.31785437365653,280.23281692142535
2023-11-07,523.9223023918739,288.09975844535467
2023-11-08,532.9941152314083,290.29330007212917
2023-11-09,542.0091440886785,294.11871226218886
2023-11-10,545.285858242687,301.74249726183666
2023-11-13,537.7739525585591,299.10382638831715
2023-11-14,548.2489677894408,292.8274404698499
2023-11-15,559.4078160225775,301.04141805512876
2023-11-16,560.2472927077552,297.3339043142852
2023-11-17,557.7788740782956,286.64932079960994
2023-11-20,546.3344131247765,282.97167092549694
2023-11-21,546.7029943742403,288.34442759054343
2023-11-22,554.0403576813093,288.039659450567
2023-11-23,547.9347004198762,285.3426401658759
2023-11-24,524.2691173821606,281.16838177699594
2023-11-27,523.7418359780427,283.12925038575844
2023-11-28,520.1889199958702,280.2471196635554
2023-11-29,512.9113804499201,270.06458286892024
2023-11-30,482.8119912662177,271.5197134377773
2023-12-01,490.58641816650095,281.6522325733002
2023-12-04,515.7796519424119,286.67724045425894
2023-12-05,508.21301713000827,274.2446405938308
2023-12-06,503.675589053001,269.92272195996276
2023-12-07,512.0348050745647,266.8598987159431
2023-12-08,520.7348017232346,260.1706627898261
2023-12-11,502.1184676279474,249.25688368144645
2023-12-12,502.67849199707837,249.0239728940532
2023-12-13,510.31263962741673,253.63174996443797
2023-12-14,507.1880013154522,253.5306456914575
2023-12-15,505.09469747072717,254.94354316364877
2023-12-18,509.17876149079973,251.47683740310018
2023-12-19,514.042872062345,256.28234643131543
2023-12-20,511.33220158788504,256.01161480884065
2023-12-21,530.8858966304365,260.9436005004786
2023-12-22,532.9253718586139,262.88155904752745
2023-12-27,537.5225757299041,269.46410691536624
2023-12-28,536.7435123007297,271.6126035969708
2024-01-03,541.4241594811282,268.9460200721561
2024-01-04,538.8957134476362,271.75531469859567
2024-01-05,538.0133705056289,267.4692131313597
2024-01-08,530.7752445780156,263.7304356759024
2024-01-09,550.1555621252213,269.83753323171703
2024-01-10,561.1538079807787,278.8080043097014
2024-01-11,572.4308916179451,278.04628454402894
2024-01-12,553.083920395216,269.0856858657462
2024-01-15,561.7472584127056,268.17105582349706
2024-01-16,566.2818288061062,265.00734449850233
2024-01-17,544.9911498170841,265.49089318054155
2024-01-18,548.6445567815964,263.5889188850619
2024-01-19,580.5346565218473,269.12950801032486
2024-01-22,566.2804785372546,274.35152227875443
2024-01-23,536.2895584860711,271.6241926620182
2024-01-24,527.1960120448422,268.8934744160115
2024-01-25,528.9066783746017,267.6076643576487
2024-01-26,525.2363817562307,265.1312805007553
2024-01-29,534.4598472567623,268.14511275143207
2024-01-30,542.0622071659441,260.72526377392865
2024-01-31,526.6154954408034,262.49527388423354
2024-02-01,519.6714327499302,256.62776931325124
2024-02-02,521.9402651498813,262.510044017594
2024-02-05,524.3095180117277,261.9449369111519
2024-02-06,525.1614238266646,266.0815241819911
2024-02-07,524.4710884649979,254.28024685000472
2024-02-08,543.4820381968857,259.6912957400742
2024-02-09,539.4202649407681,262.01079453283506
2024-02-12,530.2548937732541,262.1869041757355
2024-02-13,533.5407820545494,268.1359938101176
2024-02-14,522.6293943864772,269.5482560471306
2024-02-15,536.6386318765718,276.7789925906374
2024-02-16,539.7798274160477,278.24021142994974
2024-02-19,536.8944449063291,274.4066180306974
2024-02-20,546.0128600995703,279.93276951770343
2024-02-21,546.9528695562167,278.6252118451082
2024-02-22,535.4721333241168,278.0893438704889
2024-02-23,528.7971649977169,285.7659216348063
2024-02-26,524.4581777007379,287.44733646398595
2024-02-27,519.3768655272437,290.2300331219262
