Date,LONN.SE_0,SIKA.SE_0
2023-11-10,342.91499974317856,210.75243012278355
2023-11-13,359.96211342917917,253.06193322526775
2023-11-14,365.5168272524323,360.45239306311527
2023-11-15,348.9167037893183,329.5014170048696
2023-11-16,298.57407588598596,320.1817880212895
2023-11-17,282.9819540854875,323.59603747428457
2023-11-20,268.5117315553064,258.6368611123114
2023-11-21,271.2942939326128,276.74469571020853
2023-11-22,256.53786564878885,302.50659366410156
2023-11-23,239.74940316392187,265.270480421522
2023-11-24,232.73972467804504,295.75491303369716
2023-11-27,215.71027681662292,278.73960424474643
2023-11-28,268.7122980066582,373.0029658880002
2023-11-29,262.94638389325365,400.0715421527539
2023-11-30,271.91016579061477,436.8640970568275
2023-12-01,282.33489955191163,432.95841306909284
2023-12-04,289.7690004889114,431.60918428163683
2023-12-05,308.7471268334749,417.18331552881125
2023-12-06,322.95101871474395,414.5332135013878
2023-12-07,303.31257264248023,444.53006058476893
2023-12-08,300.4231345436847,434.90251708686776
2023-12-11,310.41745479824584,456.9920368662093
2023-12-12,306.68848314658476,484.52091974946063
2023-12-13,320.8151641754986,448.59341273915976
2023-12-14,305.78019277219494,454.49915476663796
2023-12-15,294.3285377845331,443.43803300624086
2023-12-18,283.47874167342326,426.2139435955562
2023-12-19,274.4627764976348,406.1021726010999
2023-12-20,279.25417082938753,481.9521282481486
2023-12-21,293.23324210926836,467.9134324992476
2023-12-22,301.69306600620797,532.0446493707537
2023-12-27,324.07067956860527,553.5566526627465
2023-12-28,336.8206364203216,515.1057566870915
2024-01-03,348.791703413415,485.828631478256
2024-01-04,336.04868074301345,487.9185144636756
2024-01-05,346.28259229797965,493.4568521192752
2024-01-08,358.9149818688685,496.7159092992639
2024-01-09,346.3124789878571,542.0173629894568
2024-01-10,377.80749734037295,625.6526824258185
2024-01-11,343.2211340275228,573.405753609565
2024-01-12,336.9672242854383,522.6725472877881
2024-01-15,340.45322317764277,524.7194789372813
2024-01-16,332.479880949866,514.8096537508682
2024-01-17,325.48611932127307,501.00354825889724
2024-01-18,327.27374671272736,531.4389901871683
2024-01-19,320.71541800734474,547.355585996885
2024-01-22,291.84312572342566,479.51677846557976
2024-01-23,260.88753938081817,437.70166296246487
2024-01-24,279.2106202511068,450.1620877742617
2024-01-25,281.9639277483238,430.8083629941081
2024-01-26,304.6308887991563,446.7713346627008
2024-01-29,316.59320385390595,467.9931671524197
2024-01-30,305.91056148741615,439.0341719889419
2024-01-31,313.14952015336337,438.79425020953335
2024-02-01,325.2388083414419,450.34116497355626
2024-02-02,325.00172676578336,476.05108077897296
2024-02-05,318.4276725236154,473.91643349984014
2024-02-06,329.9783927145454,481.9567092866343
2024-02-07,333.58774118946724,473.6842500546297
2024-02-08,328.50356425742945,471.10696463910665
