Date,LONN.SW,SIKA.SW
2023-10-30,331.12812800905766,226.24942004007067
2023-10-31,321.8232802320125,221.16091052442076
2023-11-01,317.4194658250297,223.17542010366446
2023-11-02,312.59311684345005,221.96446893175553
2023-11-03,304.6881683985558,217.16261831446246
2023-11-06,302.64138996298345,216.04139728149264
2023-11-07,300.4406641061053,209.82292484663603
2023-11-08,304.07110630308057,210.84542024383293
2023-11-09,305.8009784330376,213.74244434540634
2023-11-10,306.9771189212974,212.42280896573024
2023-11-13,314.58164518725584,208.19508674713128
2023-11-14,305.8303195412898,198.57928305455357
2023-11-15,314.96807495369626,202.60399520390158
2023-11-16,321.4593426472334,213.542071683635
2023-11-17,317.6241154861857,216.48865441825544
2023-11-20,320.2121381393859,214.77622184802465
2023-11-21,326.8132300550487,216.90317009190366
2023-11-22,321.9005255240024,212.37930423482547
2023-11-23,326.65700407009035,212.40345444095732
2023-11-24,316.518663926992,214.06391679783687
2023-11-27,310.8309641484169,215.9290296419249
2023-11-28,314.31132221256894,214.53533398386907
2023-11-29,325.88127472519153,225.93825548064973
2023-11-30,325.96479918988473,224.37990165692378
2023-12-01,317.3945134236288,224.06744763057037
2023-12-04,327.3723468121656,233.7275565252284
2023-12-05,334.8006424676269,234.22277124626558
2023-12-06,334.4785332327967,228.0962806351297
2023-12-07,340.7404904936231,221.3127476398293
2023-12-08,338.15344514679674,217.4102131858635
2023-12-11,330.907556188583,212.6609751465728
2023-12-12,344.0546480381636,214.39316744850893
2023-12-13,333.65793789460156,214.5788911621314
2023-12-14,337.20703312032765,214.78126474922706
2023-12-15,327.9639216766934,206.19118576429196
2023-12-18,341.2648600044945,202.29381567652464
2023-12-19,335.7406362427782,198.12131074147072
2023-12-20,341.68749736210185,201.90333359583263
2023-12-21,337.7724056414139,203.8653896855578
2023-12-22,344.4344473815448,208.29191928399047
2023-12-27,336.08641658434675,207.38353138061242
2023-12-28,342.70339286514945,214.42379985130256
2024-01-03,346.6896503436243,211.18548298471475
2024-01-04,355.64764810863727,205.4517155016021
2024-01-05,362.00912382895143,212.55036534110366
2024-01-08,353.34788626753516,210.71064613069257
2024-01-09,350.1378009177246,212.83425471696194
2024-01-10,354.44252664584735,213.76309593807014
2024-01-11,361.075980948592,212.76774067844136
