Date,LONN.SW,SIKA.SW
2023-10-30,317.6531164285465,219.70692379764617
2023-10-31,313.4382909924491,219.90633125049422
2023-11-01,319.76021243563355,222.19123414955826
2023-11-02,319.43757733346695,220.77060040202403
2023-11-03,339.04744922376756,228.47664507672363
2023-11-06,345.92296296693274,227.62251693978354
2023-11-07,339.2040640118735,226.92004535560233
2023-11-08,340.12619609310315,226.5969247847675
2023-11-09,343.5267373551783,227.92850443773054
2023-11-10,345.798155863693,229.77072254461507
2023-11-13,342.2925305174455,226.75611815806488
2023-11-14,350.63684780650703,229.40235225477923
2023-11-15,358.66307038624416,234.36602202175158
2023-11-16,354.1818225526438,232.83586440359161
2023-11-17,342.87555298234577,230.14393889705968
2023-11-20,355.98399433785374,231.96959156978764
2023-11-21,343.40568270455236,233.20182482576604
2023-11-22,342.80754450762885,231.76897769209504
2023-11-23,363.7829300776018,234.85435401931636
2023-11-24,363.10594372610575,238.3961631484032
2023-11-27,360.16752656291413,241.76282112148283
2023-11-28,345.8863087481689,238.4717644344126
2023-11-29,354.6002226020271,240.4917728806673
2023-11-30,344.96784566989174,234.21916919837744
2023-12-01,360.5670830653325,236.57823089552872
2023-12-04,351.6839089281045,236.40752497909457
2023-12-05,351.88388180482247,238.29775958298822
2023-12-06,337.17695587406826,236.52306409192175
2023-12-07,333.4955830195498,234.42217341898305
2023-12-08,330.7956956988602,236.39222607298007
2023-12-11,331.75334912447846,231.05252779251234
2023-12-12,335.7554971817343,229.94089502702235
2023-12-13,348.63509936013037,235.48132826281537
2023-12-14,343.40727153146514,231.60739089156064
2023-12-15,355.9928526189764,232.96920160655557
2023-12-18,361.5899945087885,235.06753861257462
2023-12-19,369.639000388849,243.3159312518668
2023-12-20,367.7428208740699,241.92899179274656
2023-12-21,356.70652253604396,243.8664341439899
2023-12-22,374.9308229041274,243.2348502605031
2023-12-27,380.71676865434137,247.17852254742976
2023-12-28,366.25873381469586,248.09751632770485
2024-01-03,362.39167323980035,242.37379574145828
2024-01-04,349.40854056166364,235.16863792622703
2024-01-05,336.95052183231684,229.35967261800965
2024-01-08,327.85699943104737,234.0155837537916
2024-01-09,333.6804283775165,237.32127006665712
2024-01-10,332.1741757317681,230.1712463155542
2024-01-11,342.7673274729126,235.9208256423583
2024-01-12,334.74047423369626,236.70709950926664
2024-01-15,339.52055655762905,240.49109148649333
2024-01-16,351.7963459266795,239.05235274916706
2024-01-17,349.44514429223057,240.58167359201485
2024-01-18,342.0368279508072,237.77430585544002
2024-01-19,343.03354382972765,238.75666589605262
2024-01-22,340.25035215489356,238.0391226963833
2024-01-23,334.5749085376662,234.078643489741
2024-01-24,322.97015810149065,229.14037128616872
2024-01-25,329.96410489482946,231.11595702634372
2024-01-26,335.73529229062353,237.7155863047349
2024-01-29,337.4126144490404,240.91867923419758
2024-01-30,346.60865343060703,240.46824265966592
2024-01-31,345.39227027765185,244.36076273693453
2024-02-01,337.46315179920316,237.79204535053276
2024-02-02,346.81714105392325,240.01484569833733
2024-02-05,349.73423961252615,230.70978696038514
2024-02-06,351.218909407638,228.15845938034533
2024-02-07,356.83904923738345,226.507341565142
2024-02-08,354.57935744983996,229.67843728125533
2024-02-09,357.42389906390287,228.77445218454656
2024-02-12,381.61346589146314,230.8053723159274
2024-02-13,372.4590749879752,229.58087487947037
2024-02-14,363.530005452733,228.19247471392947
2024-02-15,362.99483550199426,231.78259984450767
2024-02-16,358.57626413267656,225.39038250565238
2024-02-19,370.77642389990393,222.95254524084652
2024-02-20,365.0283118092979,221.38667339678048
2024-02-21,364.3325199996933,219.53592555089742
2024-02-22,373.53351846975914,220.30571442398957
2024-02-23,363.0441659109465,217.7194195611884
2024-02-26,356.1070596392014,213.6187928794583
2024-02-27,363.87226272427023,215.80151322110817
2024-02-28,359.97978859133576,217.02892690488773
2024-02-29,378.2269759843463,223.9356780072729
2024-03-01,383.04536556072725,224.2378373566727
2024-03-04,378.9423262440231,227.09109255505123
2024-03-05,373.3064079438789,225.66705346253912
2024-03-06,370.81241359917584,226.8672084072323
2024-03-07,370.54824179642895,227.58696097850623
2024-03-08,371.26258854173733,229.652187333329
2024-03-11,364.47328091265996,232.80158824539262
2024-03-12,364.160087495203,233.93795439065752
2024-03-13,361.389479613616,232.49709825635318
2024-03-14,383.3968483012684,239.32333290825625
2024-03-15,375.59116395387053,241.5906484006811
2024-03-18,374.33389165376127,243.28565644094243
2024-03-19,369.1762142975248,245.97376509374854
2024-03-20,382.30686325267845,247.57850295011636
2024-03-21,378.2996034359891,249.23831395346534
2024-03-22,377.50906453486783,243.81220720996077
2024-03-25,379.59492426008524,247.21581296755525
2024-03-26,364.35058056613985,248.5810020482906
2024-03-27,364.2533843047214,249.4829509181021
2024-03-28,368.6056302029295,252.30550052829372
2024-04-02,357.3440340761132,250.18124656700175
2024-04-03,357.2600216237189,251.52619917793973
2024-04-04,358.5846473169546,253.96314816235977
2024-04-05,361.70947730218353,250.989950857487
2024-04-08,352.54703274104,245.8237604039068
2024-04-09,365.43348654136935,251.08327939208894
2024-04-10,375.92034197452665,250.7578766853432
2024-04-11,367.88262976584446,251.71799461964787
2024-04-12,380.06389248143506,261.06010500286504
2024-04-15,370.75763763918343,262.63495106591296
2024-04-16,368.21011801240786,255.78706516987802
2024-04-17,364.3257544375921,255.39508564855174
2024-04-18,342.059182235366,252.08001560534242
2024-04-19,339.3075132743423,257.8771285164955
2024-04-22,325.3210975261472,248.2946647277991
2024-04-23,314.7786405938263,245.222652791846
