Date,LONN.SW,SIKA.SW
2023-10-30,296.589752533771,215.69431234885496
2023-10-31,293.4696224060776,213.70240224328398
2023-11-01,298.3257974479468,218.78428693204623
2023-11-02,291.9294236638752,214.69239314344844
2023-11-03,302.7831070753235,219.55823574332038
2023-11-06,305.7919958430543,221.5743513071353
2023-11-07,312.0959568560488,223.57378486747214
2023-11-08,300.2025425978571,221.41479684745246
2023-11-09,300.57165321256497,219.21493931033956
2023-11-10,294.7021570019161,215.4630414758489
2023-11-13,285.03929035632615,205.21642560268796
2023-11-14,272.9934292323169,201.2513059317929
2023-11-15,270.19746459682665,197.26062178301655
2023-11-16,271.5000495519908,195.8140836411613
2023-11-17,270.771226360722,189.2306419438425
2023-11-20,264.2151250476168,186.2380359108279
2023-11-21,267.9037173580106,181.42886487244007
2023-11-22,246.13565510989613,176.41561562719724
2023-11-23,244.5446822871965,172.8367476736077
2023-11-24,243.83953873075458,171.26306992851946
2023-11-27,245.47336858689016,171.1720737557895
2023-11-28,250.44962439787918,177.92561211903643
2023-11-29,247.87361722104313,169.23211240741293
2023-11-30,243.06881813700326,165.9824933324627
2023-12-01,240.80768599453907,162.51597817792515
2023-12-04,235.08489352606696,162.68299355738884
2023-12-05,237.8574645037245,158.13591311653383
2023-12-06,242.25132826519513,156.8661345657157
2023-12-07,237.50197374321482,158.59781613638705
2023-12-08,235.64794566064626,158.56668201660827
2023-12-11,225.84556362708645,155.54644444674054
2023-12-12,229.98522303560904,156.935393068081
2023-12-13,235.4045980936517,156.35942392860736
2023-12-14,238.72689504070317,153.87373441424077
2023-12-15,235.0914870310036,153.09988238641432
2023-12-18,235.04379083715997,149.47925067159943
2023-12-19,236.54866046964827,153.52334380627184
2023-12-20,248.01869923165464,158.24216751604345
2023-12-21,250.39908122881226,159.24241330750058
2023-12-22,252.74224242144805,163.25159004897785
2023-12-27,248.90392061309655,160.39118403784556
2023-12-28,238.00679708510773,160.74808742803293
2024-01-03,240.93491122628802,160.01338876342822
2024-01-04,236.28335571864142,162.10051595463082
2024-01-05,246.573493751513,167.27514157896036
2024-01-08,244.88724545177493,169.09443003477637
2024-01-09,247.73633975604403,173.3640983202224
2024-01-10,248.54005125630047,176.54291376774216
2024-01-11,257.70017448198723,172.44226692108313
2024-01-12,257.00095549342103,169.08421193513828
2024-01-15,255.56126431682247,172.7285716838206
2024-01-16,253.30719406475714,167.58667001389767
2024-01-17,246.2722728537986,165.98924092263752
2024-01-18,232.53056574176327,157.4808579180367
2024-01-19,229.2192914042319,152.15656159902744
2024-01-22,224.74710234446565,152.36764137441475
2024-01-23,220.83185224571233,147.60821505074122
2024-01-24,221.9489124305336,150.7161798832125
2024-01-25,219.65022538293707,151.59501337011076
2024-01-26,228.84608023520744,154.68383482359826
2024-01-29,234.1089350240762,160.10093837418435
2024-01-30,234.06035859897278,159.03443646320716
2024-01-31,227.93360792876203,160.37783874386025
2024-02-01,225.4498917568426,156.25456753775015
2024-02-02,230.15624202080372,154.8037018022759
2024-02-05,222.71069544722835,149.81908337493417
2024-02-06,231.48878196940896,154.5442828734361
2024-02-07,228.26308649511336,153.82423538757592
2024-02-08,238.9019480413435,156.23114576575287
2024-02-09,240.94308337070976,153.14188944554965
2024-02-12,246.35456872173683,152.28720351326106
2024-02-13,238.2422002004944,149.16436858411672
2024-02-14,250.3397651805108,152.16901076753092
2024-02-15,244.99587771364355,146.34448491358026
2024-02-16,255.0572692630776,148.73934977966053
2024-02-19,252.38560114330676,145.47351968154507
2024-02-20,249.08810655239964,141.72502414044934
2024-02-21,239.48641453588868,139.24684710648316
2024-02-22,241.82352031895465,137.18682858989544
2024-02-23,241.524928700051,135.07687995972157
2024-02-26,248.09033183592084,134.49077894912182
2024-02-27,261.77107201458784,138.7660744949359
2024-02-28,257.0576279271797,137.01399496739094
2024-02-29,254.69021973599516,138.07853466263967
2024-03-01,257.12376752731814,137.55495884259784
2024-03-04,259.997730642595,142.52659537883386
2024-03-05,256.8945287601316,142.42048188798967
2024-03-06,254.37659831712787,140.13221625819773
2024-03-07,264.53180419455816,142.83532672103988
2024-03-08,273.0123652724297,142.188324157245
2024-03-11,267.0659623227194,139.13427342876489
2024-03-12,264.54043316587484,136.92480988613363
2024-03-13,269.36209012142683,139.7923782995984
2024-03-14,264.8878517826297,140.45320223114038
2024-03-15,257.00370597502473,137.71021754064085
2024-03-18,254.74995933630453,138.8117537429823
2024-03-19,253.7743665063377,138.39535631750923
2024-03-20,252.82388208532652,138.63772161456927
2024-03-21,248.81951607856197,139.09433828384013
2024-03-22,253.7291964623059,138.21664936242573
2024-03-25,248.7675347290166,134.02240455360308
2024-03-26,258.08730336123176,132.2263109216864
2024-03-27,265.96394362743337,136.51175687530238
2024-03-28,255.9850126004741,133.39213013692552
2024-04-02,252.30053849110405,130.94806084042307
2024-04-03,244.03974895702936,127.10427622620246
2024-04-04,247.29511415477728,125.69245673975773
2024-04-05,263.72902217296587,127.10249873438113
2024-04-08,256.8552184142828,127.5562665859387
2024-04-09,263.89224296499543,128.90337053297847
2024-04-10,248.91844566523736,124.76255563642266
2024-04-11,239.52054810325166,124.71422316215542
2024-04-12,239.7355584910908,127.39132301059136
2024-04-15,247.0572300620951,127.17863075132081
2024-04-16,250.67921361180524,128.14440580500667
2024-04-17,255.11176747160613,130.096311667555
2024-04-18,249.13328857433572,131.2700177353085
2024-04-19,252.08138185939484,134.88228677643124
2024-04-22,255.66739624282442,136.78710171291038
2024-04-23,248.69317230881893,135.25389316314167
2024-04-24,255.70261518118295,138.48763023734531
