Date,LONN.SW,SIKA.SW
2023-10-30,315.29687786935204,217.0359185377005
2023-10-31,322.08689663472074,221.30986696969475
2023-11-01,328.0725413525072,218.72819857432467
2023-11-02,327.08155731778527,220.291389253681
2023-11-03,332.17281573799914,222.38444430436746
2023-11-06,312.5960181205696,223.61465146458454
2023-11-07,308.53929474989445,225.50616012380422
2023-11-08,306.7666209633977,223.9381790530473
2023-11-09,297.62483255982363,218.2862681122965
2023-11-10,297.8777580274259,216.2328124837753
2023-11-13,295.341608456931,217.17282403411082
2023-11-14,285.31711950717545,221.21725962854245
2023-11-15,285.47170122656917,220.5416207019629
2023-11-16,282.81874446756507,215.5135241686769
2023-11-17,281.3130728547825,214.1141390490093
2023-11-20,288.86701038463025,209.11495720884201
2023-11-21,281.3301638112845,201.8816700696442
2023-11-22,279.8443827486891,202.2614149247732
2023-11-23,261.50446106510947,192.47251513695235
2023-11-24,267.6593812275083,185.62660776244593
2023-11-27,260.17492076163364,185.52981602643345
2023-11-28,262.09306669851003,190.34710122951202
2023-11-29,257.1789082449942,190.53712291735278
2023-11-30,250.23962124281204,188.1754539617522
2023-12-01,248.863741825557,182.8450106315838
2023-12-04,244.72677684658584,179.11990178809083
2023-12-05,244.47201422026066,177.85945980838716
2023-12-06,246.56442893648287,180.74915341797484
2023-12-07,249.1290178777653,175.88620427910737
2023-12-08,242.74332400178744,175.7866785711872
2023-12-11,257.66064388649056,180.0412234076369
2023-12-12,253.0938705483207,184.60774454238788
2023-12-13,253.31255474837914,184.0700069567907
2023-12-14,252.64379631822572,182.93012728182558
2023-12-15,249.02109216510098,178.03632766671657
2023-12-18,249.854017453048,176.89046081329255
2023-12-19,247.28438108332327,173.03827328690198
2023-12-20,239.265463731336,170.3761956330598
2023-12-21,238.22944499017322,168.9825103180301
2023-12-22,237.46822350303404,164.96163305735473
2023-12-27,233.5517819868775,159.7099587356325
2023-12-28,237.08720801052385,162.06609032246322
2024-01-03,238.81585702946526,157.9536481773116
2024-01-04,240.9035095395656,157.73200774983312
2024-01-05,253.52968618567792,163.4900419285842
2024-01-08,249.16774019173474,166.83936338554568
2024-01-09,244.4018926473777,159.39499957629113
2024-01-10,253.78426847304397,162.5509500266248
2024-01-11,252.78493643688643,161.8435830574653
2024-01-12,246.56221420015567,166.27340708119016
2024-01-15,243.06375838358824,162.72172890246608
2024-01-16,237.64553197349886,161.127903593495
2024-01-17,227.8115846796331,157.65663266667383
2024-01-18,229.15853865739558,160.7615632942573
2024-01-19,225.0157762194032,158.6831823034181
2024-01-22,227.94776350694136,158.99181451629812
2024-01-23,230.3863377187213,156.83287815614324
2024-01-24,232.0756986415695,154.67596581691345
2024-01-25,234.2315231710375,154.60505026851024
2024-01-26,243.43668374879925,155.80172642267195
2024-01-29,249.93563481363523,161.76264546345772
2024-01-30,256.56578158935827,159.04057822483878
2024-01-31,261.4598488621366,161.9000049152847
2024-02-01,268.61664702670936,165.9476814255608
2024-02-02,270.23399686853963,164.89819008517836
2024-02-05,257.3091207734283,162.72276946023686
2024-02-06,271.1352661142007,167.01450084591372
2024-02-07,273.1333043594574,169.50328742179624
2024-02-08,272.6957047219706,165.5300904073536
2024-02-09,284.9070378130964,169.09953670238716
2024-02-12,285.1363291618617,166.35275635830132
2024-02-13,290.4390913422829,173.0785129992509
2024-02-14,282.7702323094567,175.97991147884528
2024-02-15,289.3168839327741,178.9783964517286
2024-02-16,282.66658568685773,178.58091676581927
2024-02-19,284.42363458335467,180.37779443546512
2024-02-20,283.14345169192586,181.03816199992974
2024-02-21,282.08860218009784,182.97324609429822
