Date,LONN.SW,SIKA.SW
2023-10-30,314.30043971320896,214.3413712722577
2023-10-31,309.7969458773897,218.6945757602804
2023-11-01,302.670404804182,218.82039711479428
2023-11-02,304.0485746942395,217.11789337756213
2023-11-03,294.1447670146952,214.65693171992027
2023-11-06,303.0673484555925,221.6075397892883
2023-11-07,307.00292329850834,223.33721144339296
2023-11-08,310.1555503458729,223.58498007455393
2023-11-09,307.00373023847675,217.08604014359184
2023-11-10,313.1838876631489,220.09360547958238
2023-11-13,314.0218064290491,221.1434286096903
2023-11-14,317.74000031998474,225.4196489264204
2023-11-15,323.5147292367055,230.8701976024985
2023-11-16,323.9649626165416,231.99441964114757
2023-11-17,334.92155886161885,238.18625099458103
2023-11-20,344.612068806243,241.04650322850034
2023-11-21,344.6733340190934,240.96880154422345
2023-11-22,349.4193403488229,240.27915656709567
2023-11-23,349.47870859755494,237.78971960905002
2023-11-24,354.59665882053173,236.78783260704282
2023-11-27,348.45795410110867,238.28417051727354
2023-11-28,358.02615151102117,244.36233625029553
2023-11-29,368.9937778912989,255.48508472005636
2023-11-30,348.6969876648052,245.06501819412102
2023-12-01,353.4937934640597,246.04350677513352
2023-12-04,355.8996634409809,246.49983133120216
2023-12-05,366.6786716783756,242.56757138523474
2023-12-06,362.72590849754454,245.44031414784723
2023-12-07,354.975465272332,247.1207072854932
2023-12-08,350.516592491079,242.75126646405653
2023-12-11,369.68635517084755,246.81963321064492
2023-12-12,365.4116125759934,244.5648711899053
2023-12-13,363.58756458018087,243.69537731768108
2023-12-14,353.39455724933094,241.86394957880682
2023-12-15,341.62372899328403,240.98980382903156
2023-12-18,344.21516924095806,243.99113152225885
2023-12-19,341.73070669116066,240.37585992706437
2023-12-20,350.32780719069234,242.96429429925612
2023-12-21,360.1184870969394,249.04603839883907
2023-12-22,368.3020699630177,250.5431740503895
2023-12-27,374.5322689928842,253.6951968399347
2023-12-28,381.56363924607484,261.74896229074267
2024-01-03,380.67337569724884,261.86053797023857
2024-01-04,386.3727171198953,264.9746899784952
2024-01-05,389.1298179990115,270.54950492843665
2024-01-08,387.87312441660356,268.41926696780064
2024-01-09,396.19918880001825,267.1147825051675
2024-01-10,390.0941089967792,265.3436103460339
2024-01-11,393.9801264987323,264.0121665342012
2024-01-12,393.1350548353824,261.38389269106966
2024-01-15,390.890932696585,261.9916442288939
2024-01-16,372.1588043314417,260.3154172688766
2024-01-17,373.71539393524193,255.11552712727806
2024-01-18,368.96819116136356,262.43810738512354
2024-01-19,358.4616743247609,255.60956309663078
2024-01-22,356.50789265568494,257.4163963300275
2024-01-23,343.29537767683166,257.60740463781156
2024-01-24,338.9252470921195,259.13217736586313
2024-01-25,347.43382008833447,257.84920247265666
2024-01-26,337.8290573918875,251.3882728473087
2024-01-29,343.5383759227051,249.60894323190553
2024-01-30,336.37861681800007,248.57865124889491
2024-01-31,325.83918078399506,239.28861079219823
2024-02-01,329.1637938068601,244.64248818182656
2024-02-02,330.0076932972363,247.14830995046768
2024-02-05,336.1375502214994,250.41871313390538
2024-02-06,330.6919838380559,251.29117288485494
2024-02-07,320.0717156328623,244.67544004737687
2024-02-08,320.32675766211497,245.3330830822602
2024-02-09,321.61551543989856,247.38031632975793
2024-02-12,318.74904255847775,251.0445018144226
2024-02-13,327.37073049594187,258.2811360447513
2024-02-14,325.590328543298,255.18362360179398
2024-02-15,326.4750670824338,253.42344631314592
2024-02-16,322.589370990599,254.39006628086233
2024-02-19,310.85733559336,245.41967216229597
2024-02-20,300.02429277734154,252.6126647047244
2024-02-21,310.6727534929588,257.6143760171019
2024-02-22,302.179376104969,255.20959359060168
2024-02-23,296.21432385006716,258.82027849519557
2024-02-26,290.44364141343283,255.29467068369078
2024-02-27,282.8038369206224,253.42689986936017
2024-02-28,269.5227047972311,240.31167183457177
2024-02-29,273.0554531906114,241.80702503536043
2024-03-01,272.7833069616337,236.924850692968
2024-03-04,266.60539127076277,231.92574912631824
2024-03-05,275.96077328102456,235.12955491126186
2024-03-06,282.84160320157366,237.8172700544673
2024-03-07,285.52538709305014,233.78780475055427
2024-03-08,286.0071251316748,229.95617038591035
2024-03-11,295.18563289479386,234.1824445003558
2024-03-12,306.9529825041777,231.20304759184114
2024-03-13,308.20312964045195,232.47072758111696
2024-03-14,314.9180061932555,231.6341115112242
2024-03-15,316.51016399057085,229.42461761866826
2024-03-18,317.06091765672056,226.45039518981505
2024-03-19,322.94371747767286,230.14657864560527
2024-03-20,311.65056386246124,228.4668545323364
2024-03-21,321.6285799625024,229.27933708350164
2024-03-22,327.9164014495821,230.47710100134867
2024-03-25,341.43052111520467,235.1643921921741
2024-03-26,346.3772676471118,237.73268836627548
2024-03-27,356.14440176450773,240.35008498807628
2024-03-28,354.34827643886155,243.73310781485606
2024-04-02,375.46693001660265,248.23998998166675
2024-04-03,372.80559702538835,239.68253811401792
2024-04-04,376.2955002450074,239.44635443897695
2024-04-05,360.1225359848203,234.20985066785119
2024-04-08,356.34062896638324,226.97163763662735
2024-04-09,345.541298477931,228.7922276857873
2024-04-10,357.6646672467264,230.1180645167525
2024-04-11,352.6986391924184,227.972576765173
2024-04-12,357.8614269490147,229.09977824597271
2024-04-15,365.9405942587965,237.06903511984072
2024-04-16,376.73699084890245,235.98037267491674
2024-04-17,382.35964977873664,240.0220685874435
2024-04-18,386.0148824708105,241.9751495931002
2024-04-19,364.0968364343179,237.06360085694
2024-04-22,362.17954007581767,241.31340269588432
2024-04-23,370.2790909144389,246.66861065152102
2024-04-24,368.2721369135853,239.57451681324162
2024-04-25,364.75688356214397,240.3304068825912
2024-04-26,361.5172445465922,236.89625030388996
2024-04-29,356.3925490847047,232.6807975682175
2024-04-30,341.732384842674,233.4585409954795
2024-05-02,339.5501426891624,237.3668373956821
2024-05-03,337.6091485688789,234.61050706293634
2024-05-06,326.6259283179705,230.44726254470655
2024-05-07,316.3263931735077,227.9646161493807
2024-05-08,321.3527829393641,226.45597142192992
2024-05-10,314.2466119826049,235.05850542758148
2024-05-13,315.1610492695603,233.64790529970216
2024-05-14,318.9525681765014,232.3376663615534
2024-05-15,316.29563522231706,227.02702095516088
2024-05-16,321.24125311670366,233.08645007358007
2024-05-17,321.8436581714502,232.67632299907112
2024-05-21,323.68529875399764,235.2707011125689
2024-05-22,323.4078207590466,239.81254399782748
2024-05-23,328.5069793113032,235.02139264790864
2024-05-24,326.5166151804192,239.05267598511804
2024-05-27,337.8542840037591,244.27800701193652
2024-05-28,335.84417120762663,244.36301259663165
2024-05-29,326.32483650478486,238.1004674673995
2024-05-30,330.76516130388995,240.9270544234812
2024-05-31,330.77473090629405,234.8983006888902
2024-06-03,329.7724819672718,242.65089885008854
2024-06-04,339.09066692241777,247.3373835748249
2024-06-05,351.19565085905964,253.79626772086712
2024-06-06,359.3093813993151,252.53246114991262
2024-06-07,351.8039349862643,248.63313265945152
2024-06-10,355.3005699841584,246.33459380751893
2024-06-11,354.33564608375235,243.35753758416723
2024-06-12,349.6724790676398,242.62527522904622
2024-06-13,351.0935613576291,236.8966672523011
2024-06-14,353.9820190785548,231.53149063212663
2024-06-17,356.76330140786575,224.86097901877108
2024-06-18,377.56897291276533,231.84352519604312
2024-06-19,394.1835280355206,232.56805198711598
2024-06-20,416.71020163405353,233.69672238931784
2024-06-21,415.2911138817101,230.64467045427918
2024-06-24,413.90361982293234,232.94022744506688
2024-06-25,414.322906180071,230.69667696623324
2024-06-26,402.4551814921697,225.3490334469231
2024-06-27,388.8730016138238,226.4417003939312
2024-06-28,398.5089914804475,223.52815845323573
2024-07-01,410.86011458344433,230.57883813607356
2024-07-02,422.0473616087853,230.72801663073474
2024-07-03,419.4753063486027,230.11316188786222
2024-07-04,401.50350835884046,225.9890715586453
2024-07-05,400.752069748327,227.74204259209276
2024-07-08,406.27131547120064,230.82325664160345
2024-07-09,408.44719157915347,233.4298274350704
2024-07-10,397.98994230911984,233.0991430003108
2024-07-11,407.5106602221695,237.083399934971
2024-07-12,408.91703857975887,244.56506407110874
2024-07-15,408.65133195195426,240.74326542252933
2024-07-16,407.1305571223349,240.0546969365615
2024-07-17,408.321126373898,240.67879054607997
2024-07-18,420.13324805640497,248.0816538564277
2024-07-19,415.2096225641025,255.15184056458693
2024-07-22,418.7678872856902,256.96208712446816
2024-07-23,420.92759274326335,263.50294019993873
2024-07-24,434.08053221000165,274.2672774955522
2024-07-25,434.03895929429063,272.5416021755423
2024-07-26,447.38515982322144,281.44219107051686
2024-07-29,457.35747131786604,280.10034585499335
2024-07-30,442.8065672007871,271.9058188812354
