Date,LONN.SW,SIKA.SW
2023-10-30,314.9138137856466,217.47959797456025
2023-10-31,312.1835436196665,217.9190464127508
2023-11-01,315.39993175072567,215.23962297663314
2023-11-02,319.1225435565917,211.8191728330522
2023-11-03,324.16074611852434,213.997390170187
2023-11-06,318.39772381995897,214.79109261371835
2023-11-07,331.38529606804445,215.77108753229234
2023-11-08,345.25144110702377,220.91001942512742
2023-11-09,342.85831772204534,223.70897950636518
2023-11-10,346.00341330023997,221.81847167133873
2023-11-13,339.4119736255101,216.73873784031707
2023-11-14,331.96013971326204,215.26948821152467
2023-11-15,328.23577881883165,207.93125190817167
2023-11-16,327.9164666284468,208.36289938010415
2023-11-17,326.5212362485719,208.0650591755091
2023-11-20,320.5122027859105,212.46085229125666
2023-11-21,319.8137111186389,215.51188764612385
2023-11-22,318.4784646325098,213.11619768165244
2023-11-23,314.83770484920996,213.95165572617393
2023-11-24,309.60638149245614,213.00442053965713
2023-11-27,297.7766865904848,210.18165524848206
2023-11-28,303.7238120350391,214.93729000050678
2023-11-29,297.71500294346237,209.46827597768666
2023-11-30,292.5389594722324,204.67373177103235
2023-12-01,295.0705423751282,208.43234258998947
2023-12-04,300.9888127491961,208.48247552557322
2023-12-05,292.50705280275093,209.13735550700667
2023-12-06,287.28236549628815,206.8507957822775
2023-12-07,287.34602022093554,214.19268867636882
2023-12-08,286.2405206271305,209.0330604136812
2023-12-11,291.1214875063039,209.2926195041295
2023-12-12,293.9954001913196,211.49987831591218
2023-12-13,296.0853009473028,215.24823113720151
2023-12-14,296.1323437921343,214.34427299001183
2023-12-15,302.2845267291097,216.6040160392336
2023-12-18,304.2734265340096,217.65777372968387
2023-12-19,302.4238341954214,218.87730947558927
2023-12-20,301.3462457915159,222.20943748029478
2023-12-21,309.4244478465643,221.31107946582458
2023-12-22,298.949653756617,222.4559169223817
2023-12-27,287.29532060060467,221.7257278552831
2023-12-28,285.59059842700424,226.32589269765256
2024-01-03,303.18974444383167,228.35697481268463
2024-01-04,305.1810773763316,235.48874169346558
2024-01-05,313.1378632446221,239.8982002799609
2024-01-08,319.89710317836705,232.48319360282764
2024-01-09,323.55319797437426,235.46532307307533
2024-01-10,318.4453185609135,232.44093231099077
2024-01-11,328.144142928958,234.87114262122995
2024-01-12,332.1777630709796,239.78075093256055
2024-01-15,329.30819409190457,235.47574074175526
2024-01-16,330.14823649397465,242.25669601526448
2024-01-17,330.2526204248796,244.087162608535
2024-01-18,331.4494077198776,242.1680565336868
2024-01-19,337.6143307930696,242.40079746010838
2024-01-22,334.6052702520558,235.29750804973153
2024-01-23,329.3265505460591,233.06944199685512
