Date,LONN.SW,SIKA.SW
2023-10-30,316.5511266582465,224.61916177529005
2023-10-31,314.92243928446453,218.20928205941848
2023-11-01,315.04002751780274,227.6688265087455
2023-11-02,313.5492304159294,224.1873855955557
2023-11-03,308.0598524541837,229.3315805184361
2023-11-06,306.4742370302849,233.06252252508324
2023-11-07,309.5401418325547,235.92114146296714
2023-11-08,312.6533488345042,234.57516492117864
2023-11-09,312.75504795985074,233.19249430194643
2023-11-10,311.12991972296976,227.38545387584932
2023-11-13,303.8084656390148,220.63820904897864
2023-11-14,302.67926155292577,218.82909304602651
2023-11-15,295.55564673690174,210.54755822255552
2023-11-16,287.7495053688447,207.46890727011169
2023-11-17,282.8959977002925,208.19701839262922
2023-11-20,282.2121812648241,203.8226853714089
2023-11-21,287.3452469093071,204.69702236288836
2023-11-22,286.051352821237,205.50609092392344
2023-11-23,285.8028926870535,209.23922493279414
2023-11-24,279.62152884316447,209.95898420161564
2023-11-27,270.8169709465094,206.06939240664846
2023-11-28,266.6318249343188,203.96644688330568
2023-11-29,261.4692113853664,203.2358623297522
2023-11-30,262.20751432401966,203.24438401692365
2023-12-01,258.6738141304811,204.33750469738885
2023-12-04,264.99291732949706,204.65481678447173
2023-12-05,269.0592855504479,204.16371023265108
2023-12-06,268.90494800022014,206.9472582900624
2023-12-07,258.9074143276266,200.19708999320363
2023-12-08,258.82482806688955,200.83753409585037
2023-12-11,250.2674328969732,202.34860978919818
2023-12-12,242.30808673876743,198.96818300809994
2023-12-13,246.96755594899668,205.75661273717378
2023-12-14,248.27804218678008,208.6007658033079
2023-12-15,239.7299995899137,203.79790535860582
2023-12-18,246.93574750747368,212.11542788686342
2023-12-19,244.87872009722363,210.04527066601216
2023-12-20,244.48506057306744,212.74707314210679
2023-12-21,247.16024410251646,211.0315347295909
2023-12-22,232.26859514796985,209.48803236465815
2023-12-27,223.0085794513209,203.7312982847523
2023-12-28,226.7959012601113,209.48354182873027
2024-01-03,232.76962153628813,216.3336724492069
2024-01-04,237.08709308508475,216.46933157222816
2024-01-05,248.87509329099427,217.9884123814036
2024-01-08,252.3517360864941,216.57016025996276
2024-01-09,242.8037935486551,218.23795064300492
2024-01-10,240.00973746876042,214.87694165063482
2024-01-11,237.31392117794218,220.39649330596623
2024-01-12,241.3189711591368,224.3353470854469
2024-01-15,246.4376930566142,219.96575292267798
2024-01-16,247.67969819895768,223.47882632141767
2024-01-17,236.25418159964218,217.8670010346595
2024-01-18,232.25867354947587,216.69935146217202
2024-01-19,239.52273821482825,222.78788635015314
2024-01-22,242.09979882462238,222.33579405070356
2024-01-23,235.29027456448273,219.8349410463311
2024-01-24,236.641058398911,219.93865842108733
2024-01-25,236.13444932979763,222.48452151016468
2024-01-26,231.90716749020615,219.82392308177046
