Date,LONN.SW,SIKA.SW
2024-02-05,288.8746545982332,195.75766663746597
2024-02-06,275.9845616526007,192.63545403334692
2024-02-07,272.6534099780261,191.96035760105894
2024-02-08,272.06636945454676,190.94597495415886
2024-02-09,275.07547702882624,189.89744804710338
2024-02-12,280.8271338504744,194.47417104568376
2024-02-13,278.0170232707589,192.84342342429707
2024-02-14,278.9845423829316,190.40499843720062
2024-02-15,293.41190779433134,198.4462353191608
2024-02-16,303.3122446247516,203.82736358146877
2024-02-19,302.61584035752264,203.70854859067742
2024-02-20,300.14757230104675,203.88276363771845
2024-02-21,304.48106683813097,206.929712397337
2024-02-22,312.7140065557788,211.2168190650453
2024-02-23,309.57349658426375,211.55733013369806
2024-02-26,314.82185734870495,209.7276476031375
2024-02-27,314.32522818569487,214.3716442979073
2024-02-28,312.7222720173439,213.72969771986413
2024-02-29,332.94736820426317,221.45652580666382
2024-03-01,344.36662125489477,225.5497140708631
2024-03-04,350.25992586729836,226.04811029869276
2024-03-05,341.97527470917765,221.96253197089723
2024-03-06,338.66148716373135,225.64626899092457
2024-03-07,344.1885130242412,230.54459895690144
2024-03-08,341.13690078441425,231.2546609526094
2024-03-11,340.7056141268414,229.76407076150304
2024-03-12,337.28930919877007,229.28774114631747
2024-03-13,340.8009145750867,228.40231834965203
2024-03-14,345.7485694652973,230.02683888767362
2024-03-15,345.91645679776735,228.58445043362025
2024-03-18,355.9068376475692,231.51992811500276
2024-03-19,351.22324844045085,237.03307636203306
2024-03-20,359.88201327087353,239.4389057084303
2024-03-21,361.7919941452257,234.95665060068475
2024-03-22,360.53221837598,230.06265001839046
2024-03-25,349.2871085491819,224.83928225718347
2024-03-26,369.81554104842996,226.41435271830395
2024-03-27,376.25175431992864,228.34329563895545
2024-03-28,379.87409962723194,237.5576900334545
2024-04-02,377.55922720594543,240.6836980516114
2024-04-03,379.72455638207686,242.65133635855736
2024-04-04,369.92291251089557,246.34258265390773
2024-04-05,379.201876965358,253.48512760793204
2024-04-08,379.59311714533857,254.21429430583706
2024-04-09,396.58578308958795,260.53258143769864
2024-04-10,417.2070408668445,261.4147893999426
2024-04-11,411.42009469561157,264.48942890342505
2024-04-12,414.32754346389385,263.36627536663366
2024-04-15,418.07954942258885,258.58621843805264
2024-04-16,416.01648984657606,257.7635950692213
2024-04-17,417.37406973060257,266.76575486560495
2024-04-18,425.6245436793403,274.03697494359454
2024-04-19,414.7353693457927,268.28701991347134
2024-04-22,415.8911168915596,272.34595350251385
2024-04-23,421.71061116207386,277.4354359001862
2024-04-24,403.5021855958874,271.70698452649157
2024-04-25,398.508039301862,274.39999235256624
2024-04-26,417.0560043840204,281.4359546980956
2024-04-29,430.54185369307237,292.04540245595985
2024-04-30,419.5890832262478,292.1122870261755
2024-05-02,399.54909629476293,283.67234472373485
2024-05-03,400.79655829120287,294.81083845147396
2024-05-06,400.9739319477966,298.2800716075414
2024-05-07,405.0365894498571,302.3330045838795
2024-05-08,385.22655775695927,296.5231628877261
2024-05-10,372.34927033183794,299.1450744684434
2024-05-13,360.26956103924476,293.3461141310014
2024-05-14,352.90466031776003,294.83004993297106
2024-05-15,355.7338739793952,298.0487459824729
2024-05-16,355.869207136661,297.2445730763851
2024-05-17,346.0800379622281,291.7201898042757
2024-05-21,356.59172996694014,296.80353844362935
2024-05-22,361.62995361556665,297.2028845717806
2024-05-23,363.21562138312805,289.771925664969
2024-05-24,363.2335565781314,279.1103973450598
2024-05-27,354.7053657154174,274.890453526439
2024-05-28,360.21585855842676,268.3260817082748
2024-05-29,353.93085450417504,268.2161090347449
2024-05-30,373.93515034202613,280.88750819735867
2024-05-31,379.74970825906706,281.11791547453186
2024-06-03,376.53264403745953,277.1835494735753
2024-06-04,366.82233204607815,272.95276072641104
2024-06-05,350.168186535064,265.10792077721635
2024-06-06,347.86209556120724,264.57410091039833
2024-06-07,343.64200818423217,257.9848962712574
2024-06-10,348.1615423820477,264.852735233064
2024-06-11,352.85520695968745,258.9683482665059
2024-06-12,362.22718031884716,264.9706952528382
2024-06-13,377.1959131978142,269.3363956193385
2024-06-14,382.94374096890897,270.59047622487674
2024-06-17,369.77731700991785,275.2757906484199
2024-06-18,372.51505994024205,279.7060720971559
2024-06-19,375.1860311058192,280.87331712026025
2024-06-20,373.8094871286691,279.6897162511112
2024-06-21,366.6873865146049,270.1303387285687
2024-06-24,354.8753645332496,267.85273189104447
2024-06-25,356.4207986568049,270.7218072114842
2024-06-26,359.8103917504304,276.12556426134495
2024-06-27,349.9736577776844,272.4169529982647
2024-06-28,342.5834105233247,270.56209876619164
2024-07-01,343.5647051280855,269.5843262154339
2024-07-02,334.3541320299334,268.7338354658791
2024-07-03,341.65481661698226,271.7230361975186
2024-07-04,348.01392329392553,280.69605966435125
2024-07-05,348.447250971047,283.9320433655878
2024-07-08,350.60406240507814,290.4909035304693
2024-07-09,360.539037297296,292.9637706954483
2024-07-10,373.5219738232315,292.29849951613454
2024-07-11,367.4434485240687,291.99340694014535
2024-07-12,368.79019409048914,294.77634048112947
2024-07-15,372.03198522803984,294.83786373594484
2024-07-16,362.81957669431637,291.17514053750614
2024-07-17,367.59470236422226,296.2679126311753
2024-07-18,361.93133310517845,286.70209892791104
2024-07-19,345.8851788472174,283.4630764779977
2024-07-22,334.86431809953984,283.3280772348332
2024-07-23,335.9778310236044,289.75427744121504
2024-07-24,322.90423485414266,281.3799091205538
2024-07-25,322.4299740756641,276.1300215053049
2024-07-26,332.9647804461117,276.479162306356
2024-07-29,328.59447799324187,275.98397624869943
2024-07-30,325.2772158531697,275.6109213015672
