Date,LONN.SW,SIKA.SW
2023-10-30,321.7307041574136,217.63461269989526
2023-10-31,345.9640259555202,223.93829441857113
2023-11-01,336.21371023787,223.50964172954335
2023-11-02,336.61654442984116,228.65322179053302
2023-11-03,353.06925338579924,235.0927568331001
2023-11-06,361.21005410837523,230.77342442810502
2023-11-07,365.91238521455927,226.63872747439936
2023-11-08,357.1214408327036,227.52823281987006
2023-11-09,361.4248271795358,229.0792024991607
2023-11-10,355.91961945707556,225.33819938529658
2023-11-13,368.29672657925744,226.60245879153658
2023-11-14,354.5158344562408,224.8874791094131
2023-11-15,348.73713440297627,216.804104266588
2023-11-16,349.57860499666083,217.62303461968597
2023-11-17,361.51540376965846,225.3411439636278
2023-11-20,347.09744420968275,224.11726885128354
2023-11-21,337.8066021410011,221.35534123951794
2023-11-22,332.41964012674504,218.24786588115055
2023-11-23,323.2024320566781,219.83127781729254
2023-11-24,330.90217587193985,221.12067106758047
2023-11-27,326.58825078041184,218.97437523877352
2023-11-28,326.09350339737654,220.12713086784532
2023-11-29,326.87027587954026,221.53389149769893
2023-11-30,327.3710021565,222.04519542259206
2023-12-01,321.5609682711521,225.80939558925698
2023-12-04,317.58974620989665,222.861841896674
2023-12-05,334.9865177433571,224.25205501038928
2023-12-06,319.27981663011974,217.2206282427387
2023-12-07,306.8715796576054,216.66280150532435
2023-12-08,313.7838797742313,214.58009348670527
2023-12-11,303.17722423099116,211.4403663320971
2023-12-12,303.70573643120366,212.31767134919528
2023-12-13,315.9258488988252,218.1682483198804
2023-12-14,327.5934641162124,213.6604794825558
2023-12-15,335.07510447478313,217.27819043396119
2023-12-18,332.0357841694617,218.8735807556114
2023-12-19,326.0514368235761,217.80975431748652
2023-12-20,320.3222394306686,216.43383181290193
2023-12-21,319.1799549821253,215.22895161021998
2023-12-22,312.52332924831495,213.50707371096456
2023-12-27,306.75550863146395,215.83768419885848
2023-12-28,303.9909529305834,216.70349489331267
2024-01-03,296.6156721345297,213.53499915654254
2024-01-04,306.2140514194585,208.37927447789053
2024-01-05,297.9287762760354,204.54480199949583
2024-01-08,299.82593724884885,204.4174026908578
2024-01-09,302.75818018423263,203.2509875833984
2024-01-10,299.82621726122983,200.25569946339112
2024-01-11,291.5231403106792,199.26082492150508
2024-01-12,289.35590840581295,192.44153324097417
2024-01-15,295.1525089507479,193.11079337588166
2024-01-16,301.63626735448764,197.02736890095298
2024-01-17,298.4189246671438,200.62780402633595
2024-01-18,293.27160565329285,197.2575409444756
2024-01-19,291.00353635031735,204.93832459325637
2024-01-22,288.35754182574425,202.91677353686475
2024-01-23,287.6440523932455,201.6874989235335
2024-01-24,294.2356123138118,204.6242683122495
2024-01-25,289.88854863889844,201.9305924382833
2024-01-26,281.53308138281255,197.06700755243844
2024-01-29,291.65793886573965,199.59848135727194
2024-01-30,289.33918550908004,201.0383755669967
2024-01-31,290.93101335619,208.26596630669533
2024-02-01,295.25020681229057,202.85096957461488
2024-02-02,300.89646471495246,199.08328900543918
2024-02-05,303.41471490034553,199.76397339867435
