Date,LONN.SW,SIKA.SW
2023-10-30,326.6046464045337,211.47196807990545
2023-10-31,312.85778664284976,204.6063480645779
2023-11-01,319.55334712256075,205.9460966822679
2023-11-02,317.68312807350964,203.77509422725947
2023-11-03,315.2077390079611,201.5965913813822
2023-11-06,306.4932389809335,194.5152593962001
2023-11-07,305.22259820834734,195.01031139720692
2023-11-08,297.7144374550586,189.29436788560568
2023-11-09,284.371531446513,183.54673816203072
2023-11-10,276.1564294550345,180.36478199836614
2023-11-13,275.85634399392984,177.36904245672966
2023-11-14,275.5283936673707,178.42988814967765
2023-11-15,281.1719139665433,174.28192855210978
2023-11-16,282.4125203237176,171.23132725098182
2023-11-17,277.7355753312479,174.08605890232437
2023-11-20,281.1027690083661,175.5787812576907
2023-11-21,287.39659960709923,175.75560608356085
2023-11-22,295.51425549016983,177.83225032800675
2023-11-23,294.0737322088327,177.57454875468252
2023-11-24,300.77674958313145,178.14739584514422
2023-11-27,302.775727516209,181.37548156551497
2023-11-28,313.9626191139751,180.85503472904182
2023-11-29,298.9372321126618,176.39331152576835
2023-11-30,303.54659244932634,180.6829630155433
2023-12-01,294.01708500885854,181.47226445496767
2023-12-04,299.0417216039495,183.29738575336688
2023-12-05,300.5646960436285,181.21438321010922
2023-12-06,302.47237145065793,180.02552717628248
2023-12-07,299.4281606644642,179.45261943079367
2023-12-08,296.4686781737289,180.1098847726825
2023-12-11,294.832607281773,179.18244199651687
2023-12-12,285.5070270019498,179.0083627751805
2023-12-13,282.28569575781694,175.7078100205101
2023-12-14,277.3304186149752,175.7345335159563
2023-12-15,268.90511237730107,173.24285875896828
2023-12-18,268.67408695991037,172.26194659763678
2023-12-19,266.6321706901973,169.63812574120686
2023-12-20,261.0468386438039,167.6029478085348
2023-12-21,266.6653571261315,165.95036265566154
2023-12-22,270.3119332752132,160.85452996446278
2023-12-27,271.5438289888338,161.59981981055031
2023-12-28,285.6550640626413,165.8155374783968
2024-01-03,293.67988670884137,167.4605082285962
2024-01-04,289.78637282064255,168.29375619633504
2024-01-05,299.2189701749246,171.06505282987982
2024-01-08,300.8842283606035,167.49741115013228
2024-01-09,297.4221014870941,165.18561923430238
2024-01-10,285.09977747931305,159.11944165867604
2024-01-11,271.1395044222928,158.0115968171754
2024-01-12,266.89209450037686,158.5653845052048
2024-01-15,279.4810407489336,160.04308407330726
2024-01-16,281.87480744877877,158.8217675713538
2024-01-17,284.9654185519865,153.24278728630117
2024-01-18,286.9733729850062,154.09179308734994
2024-01-19,293.62154674001533,159.03276109075745
2024-01-22,291.1374081942038,157.17095432631095
2024-01-23,303.068427321406,159.1526670597881
