Date,LONN.SW,SIKA.SW
2024-01-24,325.88686623184475,225.06143972366573
2024-01-25,327.4387262827969,226.2454025004589
2024-01-26,331.7712153758902,230.2886162551989
2024-01-29,319.4913195712596,226.83924880348837
2024-01-30,336.8436254526835,222.1291671569335
2024-01-31,334.09067759196904,221.19950615308164
2024-02-01,343.3979852529997,222.02025794062615
2024-02-02,348.2726732489328,227.48672435136515
2024-02-05,361.16579012772553,230.89546337276147
2024-02-06,367.24254507164466,233.42367090923423
2024-02-07,372.58274108151096,229.96000020270233
2024-02-08,372.7172034681417,225.2599201169362
2024-02-09,378.90063319811156,227.12551114543504
2024-02-12,384.8526886066348,231.57842023389995
2024-02-13,381.0391723283494,235.85604342673835
2024-02-14,369.4890539030108,233.27308986053143
2024-02-15,367.17253649393143,231.10601652066282
2024-02-16,359.0864265022004,229.2190705839541
2024-02-19,352.18677930248066,227.7684250913307
2024-02-20,336.9045163927457,226.30775947182974
2024-02-21,332.3000281823007,227.76356410092808
2024-02-22,337.49739713641304,224.79727012332245
2024-02-23,337.8714780518228,225.81796515239265
2024-02-26,331.56756761599434,223.65352648173274
2024-02-27,334.8540301062514,226.3733857347138
2024-02-28,325.2735993752801,223.5450966554143
2024-02-29,328.6885583303871,224.9392935941735
2024-03-01,337.5210180893873,229.871789638767
2024-03-04,340.7176474807716,232.1656879356296
2024-03-05,344.91577383206965,236.87379658054434
2024-03-06,349.1003282875721,235.42751919808447
2024-03-07,352.6224605638153,231.48696497820404
2024-03-08,350.84681520969303,234.52164365209282
2024-03-11,339.1300748033252,233.63871699170915
2024-03-12,336.63576317211204,231.47731226683462
2024-03-13,340.2880008140525,235.26693870123077
2024-03-14,326.55105403368816,230.42629309344537
2024-03-15,322.2452791275767,224.4977746185853
2024-03-18,319.0151272626955,227.20353182497436
2024-03-19,325.0657002428834,229.86229297969805
2024-03-20,306.2212415104833,222.29234911287725
2024-03-21,318.1162810230081,224.64105230998516
2024-03-22,328.91926236922586,230.51208401811536
2024-03-25,331.4323459912224,228.5954307126983
2024-03-26,329.7561328206943,232.2443882575149
2024-03-27,329.53441669797667,241.17656981179826
2024-03-28,318.3415590084672,237.60783711532756
2024-04-02,318.90306530149303,239.90088598040182
2024-04-03,330.929831423633,241.43486210267557
2024-04-04,335.3722735110461,242.7155562022818
2024-04-05,333.81449473906986,242.9366716040523
2024-04-08,342.5097846573449,248.5908728152711
2024-04-09,348.54099696153804,247.79283723998913
2024-04-10,348.4326042407589,250.30209373705478
2024-04-11,341.3568082512284,248.9384242494997
2024-04-12,343.40373461592156,248.2403095850837
2024-04-15,341.1692221681366,251.32873365500956
2024-04-16,336.8048857547152,256.84827670445947
2024-04-17,329.3779598048118,255.55701728370005
2024-04-18,322.8171684459912,260.758594736759
2024-04-19,316.99247753147677,264.16722155157527
2024-04-22,314.4199057447252,260.91370352733014
2024-04-23,308.88412239013843,262.1879777660216
2024-04-24,317.52425833053707,267.2446159612128
2024-04-25,312.29982576401426,266.15992461495654
2024-04-26,320.7728786443878,268.42483238731194
2024-04-29,331.6945072689029,275.4891820391584
2024-04-30,333.6686826499845,279.2685965436705
2024-05-02,324.4982503565814,267.3082822496761
2024-05-03,330.80173954188194,267.43350826134576
2024-05-06,333.29405553872226,275.52801913624336
2024-05-07,345.8790488844506,273.63542789603093
2024-05-08,343.1503229739098,277.4862183324271
2024-05-10,348.8297443089582,279.13779637911614
2024-05-13,358.593564436054,283.1394134155997
2024-05-14,342.77206653722396,281.0347333666452
2024-05-15,351.3127000439118,280.5849030733831
2024-05-16,355.9389304119413,274.47287433858713
2024-05-17,356.3048875230344,274.3057970043003
2024-05-21,347.79220503028665,276.7477414705948
2024-05-22,341.39510987760303,271.3253668497189
2024-05-23,328.86303598823116,267.0029248846227
2024-05-24,324.9134087296858,270.2485689128833
2024-05-27,303.7397055766558,262.5632894862899
2024-05-28,309.4430274920224,257.5266191136605
2024-05-29,306.0363842497163,257.7056293836111
2024-05-30,306.6233232848687,256.31573067433027
2024-05-31,315.4574232993952,266.6499056450087
2024-06-03,320.2068977599917,261.7836273676831
2024-06-04,310.2333597898899,273.3959698863476
2024-06-05,311.5325293333708,279.0385139898352
2024-06-06,309.58849889608643,284.71522535018613
2024-06-07,305.820696829351,288.93985926874404
2024-06-10,306.70733937144905,287.25265945711226
2024-06-11,312.7264176978874,290.45518063492665
2024-06-12,319.2184175829118,299.5484483319664
2024-06-13,317.44648898217184,299.01340184069477
2024-06-14,321.09042157131705,304.5657439696842
2024-06-17,317.68535052205635,299.00775116268056
2024-06-18,317.5560460090368,301.1721039092751
2024-06-19,316.93633424784883,309.4508023060885
2024-06-20,322.9406319364552,317.7829153792501
2024-06-21,345.27316821670325,323.63303285423564
2024-06-24,346.65702816666106,320.6042338506664
2024-06-25,351.1097616223148,322.9915045714311
2024-06-26,356.079363469437,317.1923597313689
2024-06-27,367.8831391311274,321.2249120728054
2024-06-28,369.12533499127886,318.2760185075153
2024-07-01,364.05343205988004,325.5095626591148
2024-07-02,365.7118903343721,328.3506276230635
2024-07-03,370.0971032721397,334.92245330934566
2024-07-04,356.62135049440207,321.9112893962235
2024-07-05,353.8478117842626,320.08060310121454
2024-07-08,341.74580192197607,324.68895458621705
2024-07-09,342.1069169310708,324.91388706565897
2024-07-10,338.82895430847736,310.34697773775764
2024-07-11,330.4405235822333,308.9723855092779
2024-07-12,328.90816452781377,308.5958951852342
2024-07-15,313.5648102706079,300.2435652754199
2024-07-16,320.0662918939486,304.17447909046655
2024-07-17,324.47057313199423,304.10011999950143
2024-07-18,331.4484071322799,310.6638211739703
2024-07-19,340.10845223151,308.93676803218483
2024-07-22,339.2671179930544,303.89707615547957
2024-07-23,343.1002278947229,309.92171178527974
2024-07-24,339.54885951015876,309.97991703076576
2024-07-25,333.94546668920265,308.00598610709847
2024-07-26,332.78323286714345,311.4176615049922
2024-07-29,329.4459889887967,309.0222178004187
2024-07-30,334.340510171839,315.42674546990924
