Date,LONN.SW,SIKA.SW
2023-10-30,317.6851704563588,214.46787426188422
2023-10-31,319.1354651704274,201.78831016691655
2023-11-01,314.1781122503863,207.31016451834543
2023-11-02,311.38523199996564,204.29635018090295
2023-11-03,309.42273536166147,205.76224979813716
2023-11-06,308.89609338202877,209.63568738114114
2023-11-07,310.10447977428305,210.7922082594912
2023-11-08,311.9163470240781,210.44690266609643
2023-11-09,306.37864135608595,207.71859841741488
2023-11-10,300.98803410224264,207.59319645572904
2023-11-13,301.77854110492143,210.8200035142049
2023-11-14,296.2589557061662,207.03100255026882
2023-11-15,303.15853490738056,206.76511683328906
2023-11-16,303.9199880645459,199.29535858188032
2023-11-17,305.16596867569285,203.39331844432675
2023-11-20,307.4638374314493,204.96495876198222
2023-11-21,297.7815148399395,201.97123796027773
2023-11-22,298.09644807238595,202.4058604450087
2023-11-23,292.51200219904285,199.91032223857655
2023-11-24,294.971004814849,198.84538465052896
2023-11-27,287.7693901573412,197.0781186685241
2023-11-28,295.0636669140921,198.10636759414214
2023-11-29,292.781522260357,195.55154284575627
2023-11-30,290.7094481568303,192.90974623365213
2023-12-01,296.3685941864647,199.82033363658982
2023-12-04,296.654856563132,200.3568767885554
2023-12-05,297.39527352928246,199.55180005265754
2023-12-06,294.75269485245394,203.13395452614677
2023-12-07,299.29984383970265,205.84629316509057
2023-12-08,308.48628476117716,207.42503224027928
2023-12-11,305.36914850437176,206.65157630735854
2023-12-12,308.61315779015,206.0667097350074
2023-12-13,312.9426200934824,208.79544958911194
2023-12-14,318.139437859076,208.59744530722185
2023-12-15,317.18011276443025,207.56249339002514
2023-12-18,310.1096648229905,205.01255301519888
2023-12-19,311.0412649424658,201.04933482454425
2023-12-20,307.22603929351,197.71216882003935
2023-12-21,299.7804647316957,199.35089330318735
2023-12-22,309.5015170300132,206.47535266041143
2023-12-27,309.9673845548442,210.6983698896355
2023-12-28,306.7030620004766,209.2672438139924
2024-01-03,311.016501219032,216.43088033541565
2024-01-04,319.5151149145372,222.92941227155825
2024-01-05,314.00378229186276,217.8561031278719
2024-01-08,303.2182783266232,219.8007591298866
2024-01-09,303.50881866100804,216.82339001019773
2024-01-10,307.6251693057205,214.2274308797427
2024-01-11,305.00424940988614,217.48406424552022
2024-01-12,311.5151306649655,225.29332817211562
2024-01-15,296.9206922637127,222.9552197041952
2024-01-16,293.89489232403866,225.98573745829827
2024-01-17,303.7052632753346,226.51962650201517
2024-01-18,304.2390696844668,229.1674717455808
2024-01-19,300.9689797516141,223.49156524060038
2024-01-22,304.7999637876873,226.43936764912533
2024-01-23,304.2218714646917,227.4210137769814
2024-01-24,302.1165613690819,233.37565768046304
2024-01-25,291.66838213034106,230.4585192406803
2024-01-26,291.03302892603773,228.62373754488502
2024-01-29,293.079733080856,231.25148274840146
2024-01-30,300.2130007431164,229.80734799245297
2024-01-31,304.6406465518654,233.39529758086942
2024-02-01,305.300521109633,231.9221492419973
2024-02-02,305.3942406799485,226.3460101662624
2024-02-05,296.5944444633459,228.77393705552527
2024-02-06,298.23035190385866,233.49179427882575
2024-02-07,297.1683849449988,234.74365022555818
2024-02-08,292.7307923358485,233.24475166703596
2024-02-09,300.82246361684093,233.97883853919853
2024-02-12,307.82314210454746,239.5163087678551
2024-02-13,314.2752308550751,240.40499689632597
2024-02-14,321.8347076813828,241.58347684741577
2024-02-15,321.411791675608,242.03756905204372
2024-02-16,321.145518191755,243.54894290298319
2024-02-19,320.62185260961974,240.78637837406418
2024-02-20,313.5677347292055,244.93773382682778
2024-02-21,322.69507903548237,247.30607177292111
2024-02-22,314.2220844422657,243.6994807334723
2024-02-23,324.44924275099436,241.80666386251366
2024-02-26,331.7450035238846,247.4584649670415
2024-02-27,332.97568696180434,249.0665559470882
2024-02-28,328.2710212455456,245.97706207948667
2024-02-29,325.1022833065701,249.8948029620924
2024-03-01,309.89265331714233,244.3655853295641
2024-03-04,321.09998170270336,248.0087546288422
2024-03-05,323.41948629960007,255.15465629346033
2024-03-06,326.72793520821347,264.1431163035724
2024-03-07,326.0796766806353,264.22969106035373
2024-03-08,314.9847774477721,258.95894222475954
2024-03-11,316.2708509264046,255.67394621884765
2024-03-12,320.65879991670926,260.18454444841814
2024-03-13,314.08413096567085,257.91776751510537
2024-03-14,308.4495909611811,251.60827680889233
