Date,LONN.SW,SIKA.SW
2024-01-30,320.44313036298246,182.24814684726766
2024-01-31,316.1526381463081,178.19352445348252
2024-02-01,307.43406673479393,178.75665341389762
2024-02-02,308.7060430976609,179.2144094307064
2024-02-05,306.6255372555231,175.7715991987047
2024-02-06,322.64133200537634,182.5253660140058
2024-02-07,314.2597674256903,185.57922259396486
2024-02-08,319.223216586672,184.66080075598666
2024-02-09,312.4031197426588,183.42147105119682
2024-02-12,314.3624141764172,182.4615192893224
2024-02-13,312.60986016649355,183.41019994517157
2024-02-14,306.71589247521075,186.51145072720485
2024-02-15,293.5452104561784,183.2998132812519
2024-02-16,293.09661221380037,182.97487021871626
2024-02-19,286.3695660773994,185.08137095743518
2024-02-20,285.2401952675895,186.86517712226268
2024-02-21,281.5365367841996,194.737334051823
2024-02-22,281.49662560669026,190.4812387209875
2024-02-23,279.9335896719555,187.9302455660513
2024-02-26,278.4582574453154,190.1384589733831
2024-02-27,276.68664456390246,184.85837867846627
2024-02-28,281.9429148985518,188.7850537746973
2024-02-29,274.9400861384513,190.12542542555346
2024-03-01,287.51971603718124,196.4899429952746
2024-03-04,285.6767757960738,194.29047911602186
2024-03-05,273.43710093990484,190.50029444299244
2024-03-06,280.65991839515965,189.64768073991058
2024-03-07,286.17209806712646,187.60384964937674
2024-03-08,271.5441747938897,180.08622538603626
2024-03-11,272.8943680307954,181.0364328309306
2024-03-12,274.3794343003073,179.6424045138729
2024-03-13,278.36314146739943,183.65295258353507
2024-03-14,270.9795258947348,182.155678624948
2024-03-15,255.2106718858681,176.03637967183934
2024-03-18,250.12090413525158,176.0612930779319
2024-03-19,264.68287805251316,182.75842689433188
2024-03-20,262.07917270533636,180.2957661350478
2024-03-21,256.3838719576425,176.6692556909258
2024-03-22,255.5139171559923,179.2229992226088
2024-03-25,264.90142786445386,186.01940255070818
2024-03-26,268.30217292344565,184.90750001430814
2024-03-27,266.4715558615083,185.1629979312045
2024-03-28,277.8874166178587,185.42056247112689
2024-04-02,267.0743365481055,178.9937834467694
2024-04-03,268.2625226348329,177.36812074011956
2024-04-04,275.0226861920464,175.1969371748945
2024-04-05,277.2304427338011,180.66227401883373
2024-04-08,286.6400640511174,180.40644783593407
2024-04-09,289.24307664938976,179.52500756777462
2024-04-10,277.28477681277155,176.35432498193535
2024-04-11,282.8811207978189,182.14016730333213
2024-04-12,284.9370824646339,184.3070681384148
2024-04-15,275.2820454909256,184.97350045568504
2024-04-16,278.41327916081804,193.6217364786214
2024-04-17,274.3011351883982,193.84905620204896
2024-04-18,283.3988950063116,193.81336788679
2024-04-19,291.780254293498,195.59867675057114
2024-04-22,294.45315671936777,197.6596923222888
2024-04-23,287.5952473681532,197.38185451824242
2024-04-24,283.92015195627494,196.8248482606283
2024-04-25,277.0353029200575,191.7097899358621
2024-04-26,284.22609807291116,190.60816329364815
2024-04-29,295.2799649994548,195.30716940985752
2024-04-30,303.5984359225355,190.93826681532826
2024-05-02,292.0030112905165,188.35848873597183
2024-05-03,294.4312469529237,186.4364923717908
2024-05-06,284.6593471577483,185.51416972430417
2024-05-07,291.1237182758268,187.33144627836904
2024-05-08,288.71041832533103,187.45527682106973
2024-05-10,288.3244984738159,184.79400869899578
2024-05-13,287.62629465950204,185.258574097139
2024-05-14,279.99420302861597,183.7661846949656
2024-05-15,279.0778740798852,180.26057157035655
2024-05-16,288.506288679141,183.22747252351385
2024-05-17,291.465764482427,185.32736716292578
2024-05-21,279.4773676097136,185.65513227003655
2024-05-22,271.56608446245696,186.65780966611638
2024-05-23,271.27050580296776,183.864180967548
2024-05-24,273.8868658566089,179.51064785702897
2024-05-27,269.676958722992,175.859254249053
2024-05-28,272.24284554623205,173.76678139310218
2024-05-29,268.27009339399143,173.48601085612842
2024-05-30,258.98117236368313,169.77324476737067
2024-05-31,266.9954285866598,174.0555163858548
2024-06-03,267.26439425630343,170.42872350124895
2024-06-04,263.42548877989896,170.59576486376974
2024-06-05,282.8525484934236,177.4029426787203
2024-06-06,284.53921518852343,180.3024641294728
2024-06-07,279.5701773618099,179.843766525506
2024-06-10,278.337379730918,185.96051942879134
2024-06-11,278.7935409608649,188.3113079074412
2024-06-12,270.2352237109626,186.83205270795426
2024-06-13,255.52106965362714,179.31879002354938
2024-06-14,248.6686819180018,180.73068537618448
2024-06-17,259.29905253099224,183.90861998752877
2024-06-18,263.8407298089293,180.46272255161054
2024-06-19,260.1412854411249,178.65902351205776
2024-06-20,264.0608654117663,179.81636184870717
2024-06-21,273.5087720029727,182.02468872509104
2024-06-24,274.4152375256808,186.8020567608504
2024-06-25,281.5413357198906,182.1193482485625
2024-06-26,278.1705467590031,176.40608138654926
2024-06-27,289.7396459474301,176.39999229958883
2024-06-28,281.36964009146806,174.30613028608212
2024-07-01,281.1886546100657,174.48628068633883
2024-07-02,276.5188213302496,168.65377019845207
2024-07-03,281.9264767972182,171.36211249401393
2024-07-04,291.388590129628,167.38400185191728
2024-07-05,295.609145500294,165.24483089307617
2024-07-08,289.72457486387214,162.53257920772305
2024-07-09,305.2883497592746,168.06550600620304
2024-07-10,316.03903252438084,172.7437198107937
2024-07-11,306.6042742985293,170.68266971769296
2024-07-12,294.43342504308634,165.29915195090715
2024-07-15,300.9570556862593,167.31957338941686
2024-07-16,293.52645300743774,162.15198534901907
2024-07-17,297.2159410210474,165.63824543638242
2024-07-18,292.96290294930503,162.27086602372665
2024-07-19,299.20991133750266,163.44744034581694
2024-07-22,295.4812000369309,164.33226372692576
2024-07-23,288.96963040388,162.2632232564507
2024-07-24,285.4585443992926,160.53326617680582
2024-07-25,272.4330873021518,153.13365031258456
2024-07-26,266.74671671503893,150.71044250420672
2024-07-29,269.17726740445653,148.83760083703365
2024-07-30,275.48101520887786,149.1731535286126
